1721764980483,2024-07-23T15:03:00.483,0.0,-0.932,0.266,0.132
1721764980503,2024-07-23T15:03:00.503,0.02,-0.94,0.273,0.13
1721764980523,2024-07-23T15:03:00.523,0.04,-0.94,0.282,0.126
1721764980543,2024-07-23T15:03:00.543,0.06,-0.94,0.283,0.123
1721764980563,2024-07-23T15:03:00.563,0.08,-0.941,0.283,0.12
1721764980583,2024-07-23T15:03:00.583,0.1,-0.94,0.286,0.119
1721764980603,2024-07-23T15:03:00.603,0.12,-0.942,0.285,0.118
1721764980623,2024-07-23T15:03:00.623,0.14,-0.942,0.287,0.115
1721764980643,2024-07-23T15:03:00.643,0.16,-0.941,0.293,0.114
1721764980663,2024-07-23T15:03:00.663,0.18,-0.938,0.298,0.113
1721764980683,2024-07-23T15:03:00.683,0.2,-0.932,0.302,0.114
1721764980703,2024-07-23T15:03:00.703,0.22,-0.926,0.297,0.122
1721764980723,2024-07-23T15:03:00.723,0.24,-0.92,0.286,0.132
1721764980743,2024-07-23T15:03:00.743,0.26,-0.922,0.279,0.137
1721764980763,2024-07-23T15:03:00.763,0.28,-0.923,0.284,0.132
1721764980783,2024-07-23T15:03:00.783,0.3,-0.929,0.286,0.136
1721764980803,2024-07-23T15:03:00.803,0.32,-0.917,0.29,0.136
1721764980823,2024-07-23T15:03:00.823,0.34,-0.89,0.293,0.143
1721764980843,2024-07-23T15:03:00.843,0.36,-0.891,0.29,0.148
1721764980863,2024-07-23T15:03:00.863,0.38,-0.91,0.284,0.134
1721764980883,2024-07-23T15:03:00.883,0.4,-0.93,0.287,0.134
1721764980903,2024-07-23T15:03:00.903,0.42,-0.923,0.312,0.137
1721764980923,2024-07-23T15:03:00.923,0.44,-0.901,0.332,0.145
1721764980943,2024-07-23T15:03:00.943,0.46,-0.881,0.321,0.159
1721764980963,2024-07-23T15:03:00.963,0.48,-0.861,0.286,0.172
1721764980983,2024-07-23T15:03:00.983,0.5,-0.862,0.259,0.185
1721764981003,2024-07-23T15:03:01.003,0.52,-0.89,0.269,0.17
1721764981023,2024-07-23T15:03:01.023,0.54,-0.917,0.322,0.152
1721764981043,2024-07-23T15:03:01.043,0.56,-0.862,0.342,0.174
1721764981063,2024-07-23T15:03:01.063,0.58,-0.837,0.313,0.223
1721764981083,2024-07-23T15:03:01.083,0.6,-0.874,0.23,0.269
1721764981103,2024-07-23T15:03:01.103,0.62,-0.901,0.196,0.235
1721764981123,2024-07-23T15:03:01.123,0.64,-0.895,0.226,0.215
1721764981143,2024-07-23T15:03:01.143,0.66,-0.887,0.261,0.2
1721764981163,2024-07-23T15:03:01.163,0.68,-0.925,0.316,0.213
1721764981183,2024-07-23T15:03:01.183,0.7,-0.986,0.359,0.193
1721764981203,2024-07-23T15:03:01.203,0.72,-0.943,0.341,0.159
1721764981223,2024-07-23T15:03:01.223,0.74,-0.914,0.311,0.149
1721764981243,2024-07-23T15:03:01.243,0.76,-0.881,0.293,0.132
1721764981263,2024-07-23T15:03:01.263,0.78,-0.868,0.303,0.095
1721764981283,2024-07-23T15:03:01.283,0.8,-0.935,0.317,0.122
1721764981303,2024-07-23T15:03:01.303,0.82,-0.942,0.349,0.071
1721764981323,2024-07-23T15:03:01.323,0.84,-0.907,0.397,0.054
1721764981343,2024-07-23T15:03:01.343,0.86,-0.863,0.407,0.062
1721764981363,2024-07-23T15:03:01.363,0.88,-0.83,0.392,0.059
1721764981383,2024-07-23T15:03:01.383,0.9,-0.871,0.386,0.041
1721764981403,2024-07-23T15:03:01.403,0.92,-0.925,0.407,0.008
1721764981423,2024-07-23T15:03:01.423,0.94,-0.913,0.441,-0.022
1721764981443,2024-07-23T15:03:01.443,0.96,-0.823,0.436,-0.026
1721764981463,2024-07-23T15:03:01.463,0.98,-0.803,0.443,-0.02
1721764981483,2024-07-23T15:03:01.483,1.0,-0.823,0.482,-0.037
1721764981503,2024-07-23T15:03:01.503,1.02,-0.85,0.518,-0.053
1721764981523,2024-07-23T15:03:01.523,1.04,-0.855,0.528,-0.062
1721764981543,2024-07-23T15:03:01.543,1.06,-0.837,0.506,-0.07
1721764981563,2024-07-23T15:03:01.563,1.08,-0.82,0.449,-0.089
1721764981583,2024-07-23T15:03:01.583,1.1,-0.805,0.423,-0.106
1721764981603,2024-07-23T15:03:01.603,1.12,-0.788,0.431,-0.114
1721764981623,2024-07-23T15:03:01.623,1.14,-0.797,0.463,-0.11
1721764981643,2024-07-23T15:03:01.643,1.16,-0.816,0.494,-0.109
1721764981663,2024-07-23T15:03:01.663,1.18,-0.826,0.496,-0.126
1721764981683,2024-07-23T15:03:01.683,1.2,-0.788,0.479,-0.145
1721764981703,2024-07-23T15:03:01.703,1.22,-0.756,0.476,-0.147
1721764981723,2024-07-23T15:03:01.723,1.24,-0.748,0.487,-0.16
1721764981743,2024-07-23T15:03:01.743,1.26,-0.748,0.495,-0.158
1721764981763,2024-07-23T15:03:01.763,1.28,-0.742,0.492,-0.155
1721764981783,2024-07-23T15:03:01.783,1.3,-0.701,0.481,-0.156
1721764981803,2024-07-23T15:03:01.803,1.32,-0.658,0.462,-0.148
1721764981823,2024-07-23T15:03:01.823,1.34,-0.687,0.454,-0.134
1721764981843,2024-07-23T15:03:01.843,1.36,-0.761,0.48,-0.146
1721764981863,2024-07-23T15:03:01.863,1.38,-0.742,0.477,-0.136
1721764981883,2024-07-23T15:03:01.883,1.4,-0.678,0.384,-0.126
1721764981903,2024-07-23T15:03:01.903,1.42,-0.729,0.364,-0.151
1721764981923,2024-07-23T15:03:01.923,1.44,-0.767,0.413,-0.183
1721764981943,2024-07-23T15:03:01.943,1.46,-0.759,0.453,-0.187
1721764981963,2024-07-23T15:03:01.963,1.48,-0.757,0.436,-0.181
1721764981983,2024-07-23T15:03:01.983,1.5,-0.782,0.425,-0.183
1721764982003,2024-07-23T15:03:02.003,1.52,-0.803,0.438,-0.179
1721764982023,2024-07-23T15:03:02.023,1.54,-0.822,0.427,-0.157
1721764982043,2024-07-23T15:03:02.043,1.56,-0.881,0.407,-0.164
1721764982063,2024-07-23T15:03:02.063,1.58,-0.901,0.409,-0.16
1721764982083,2024-07-23T15:03:02.083,1.6,-0.882,0.364,-0.117
1721764982103,2024-07-23T15:03:02.103,1.62,-0.887,0.345,-0.084
1721764982123,2024-07-23T15:03:02.123,1.64,-0.874,0.328,-0.053
1721764982143,2024-07-23T15:03:02.143,1.66,-0.838,0.287,-0.019
1721764982163,2024-07-23T15:03:02.163,1.68,-0.838,0.255,-0.002
1721764982183,2024-07-23T15:03:02.183,1.7,-0.863,0.207,0.055
1721764982203,2024-07-23T15:03:02.203,1.72,-0.915,0.133,0.148
1721764982223,2024-07-23T15:03:02.223,1.74,-1.019,0.045,0.213
1721764982243,2024-07-23T15:03:02.243,1.76,-1.202,0.145,0.219
1721764982263,2024-07-23T15:03:02.263,1.78,-1.387,0.29,0.194
1721764982283,2024-07-23T15:03:02.283,1.8,-1.561,0.278,0.183
1721764982303,2024-07-23T15:03:02.303,1.82,-1.562,0.183,0.148
1721764982323,2024-07-23T15:03:02.323,1.84,-1.421,0.109,0.096
1721764982343,2024-07-23T15:03:02.343,1.86,-1.331,0.064,0.117
1721764982363,2024-07-23T15:03:02.363,1.88,-1.248,-0.001,0.148
1721764982383,2024-07-23T15:03:02.383,1.9,-1.088,-0.045,0.172
1721764982403,2024-07-23T15:03:02.403,1.92,-0.995,-0.083,0.174
1721764982423,2024-07-23T15:03:02.423,1.94,-0.971,-0.109,0.164
1721764982443,2024-07-23T15:03:02.443,1.96,-0.916,-0.098,0.176
1721764982463,2024-07-23T15:03:02.463,1.98,-0.873,-0.066,0.193
1721764982483,2024-07-23T15:03:02.483,2.0,-0.869,-0.037,0.202
1721764982503,2024-07-23T15:03:02.503,2.02,-0.876,-0.016,0.217
1721764982523,2024-07-23T15:03:02.523,2.04,-0.892,-0.004,0.229
1721764982543,2024-07-23T15:03:02.543,2.06,-0.931,0.005,0.237
1721764982563,2024-07-23T15:03:02.563,2.08,-0.939,0.011,0.25
1721764982583,2024-07-23T15:03:02.583,2.1,-0.935,0.008,0.263
1721764982603,2024-07-23T15:03:02.603,2.12,-0.943,0.005,0.271
1721764982623,2024-07-23T15:03:02.623,2.14,-0.954,-0.004,0.282
1721764982643,2024-07-23T15:03:02.643,2.16,-0.97,-0.023,0.292
1721764982663,2024-07-23T15:03:02.663,2.18,-0.969,-0.046,0.307
1721764982683,2024-07-23T15:03:02.683,2.2,-0.964,-0.07,0.319
1721764982703,2024-07-23T15:03:02.703,2.22,-0.943,-0.09,0.328
1721764982723,2024-07-23T15:03:02.723,2.24,-0.916,-0.099,0.335
1721764982743,2024-07-23T15:03:02.743,2.26,-0.907,-0.105,0.337
1721764982763,2024-07-23T15:03:02.763,2.28,-0.917,-0.104,0.34
1721764982783,2024-07-23T15:03:02.783,2.3,-0.923,-0.092,0.344
1721764982803,2024-07-23T15:03:02.803,2.32,-0.913,-0.087,0.344
1721764982823,2024-07-23T15:03:02.823,2.34,-0.904,-0.092,0.348
1721764982843,2024-07-23T15:03:02.843,2.36,-0.915,-0.094,0.343
1721764982863,2024-07-23T15:03:02.863,2.38,-0.915,-0.087,0.341
1721764982883,2024-07-23T15:03:02.883,2.4,-0.922,-0.087,0.342
1721764982903,2024-07-23T15:03:02.903,2.42,-0.926,-0.103,0.342
1721764982923,2024-07-23T15:03:02.923,2.44,-0.916,-0.105,0.348
1721764982943,2024-07-23T15:03:02.943,2.46,-0.922,-0.108,0.354
1721764982963,2024-07-23T15:03:02.963,2.48,-0.928,-0.115,0.363
1721764982983,2024-07-23T15:03:02.983,2.5,-0.922,-0.125,0.372
1721764983003,2024-07-23T15:03:03.003,2.52,-0.912,-0.129,0.377
1721764983023,2024-07-23T15:03:03.023,2.54,-0.902,-0.13,0.384
1721764983043,2024-07-23T15:03:03.043,2.56,-0.902,-0.13,0.384
1721764983063,2024-07-23T15:03:03.063,2.58,-0.902,-0.125,0.379
1721764983083,2024-07-23T15:03:03.083,2.6,-0.898,-0.113,0.38
1721764983103,2024-07-23T15:03:03.103,2.62,-0.893,-0.09,0.375
1721764983123,2024-07-23T15:03:03.123,2.64,-0.917,-0.016,0.343
1721764983143,2024-07-23T15:03:03.143,2.66,-0.929,-0.032,0.322
1721764983163,2024-07-23T15:03:03.163,2.68,-0.887,-0.093,0.388
1721764983183,2024-07-23T15:03:03.183,2.7,-0.876,-0.121,0.439
1721764983203,2024-07-23T15:03:03.203,2.72,-0.906,-0.141,0.451
1721764983223,2024-07-23T15:03:03.223,2.74,-0.895,-0.102,0.461
1721764983243,2024-07-23T15:03:03.243,2.76,-0.873,-0.076,0.458
1721764983263,2024-07-23T15:03:03.263,2.78,-0.861,-0.099,0.456
1721764983283,2024-07-23T15:03:03.283,2.8,-0.855,-0.114,0.46
1721764983303,2024-07-23T15:03:03.303,2.82,-0.858,-0.115,0.471
1721764983323,2024-07-23T15:03:03.323,2.84,-0.864,-0.111,0.479
1721764983343,2024-07-23T15:03:03.343,2.86,-0.864,-0.106,0.478
1721764983363,2024-07-23T15:03:03.363,2.88,-0.857,-0.11,0.476
1721764983383,2024-07-23T15:03:03.383,2.9,-0.851,-0.123,0.473
1721764983403,2024-07-23T15:03:03.403,2.92,-0.85,-0.133,0.478
1721764983423,2024-07-23T15:03:03.423,2.94,-0.849,-0.141,0.482
1721764983443,2024-07-23T15:03:03.443,2.96,-0.838,-0.143,0.49
1721764983463,2024-07-23T15:03:03.463,2.98,-0.835,-0.148,0.5
1721764983483,2024-07-23T15:03:03.483,3.0,-0.841,-0.158,0.503
1721764983503,2024-07-23T15:03:03.503,3.02,-0.843,-0.158,0.508
1721764983523,2024-07-23T15:03:03.523,3.04,-0.832,-0.154,0.52
1721764983543,2024-07-23T15:03:03.543,3.06,-0.829,-0.16,0.533
1721764983563,2024-07-23T15:03:03.563,3.08,-0.836,-0.159,0.536
1721764983583,2024-07-23T15:03:03.583,3.1,-0.819,-0.158,0.551
1721764983603,2024-07-23T15:03:03.603,3.12,-0.811,-0.168,0.557
1721764983623,2024-07-23T15:03:03.623,3.14,-0.802,-0.175,0.56
1721764983643,2024-07-23T15:03:03.643,3.16,-0.792,-0.189,0.565
1721764983663,2024-07-23T15:03:03.663,3.18,-0.794,-0.198,0.568
1721764983683,2024-07-23T15:03:03.683,3.2,-0.805,-0.187,0.568
1721764983703,2024-07-23T15:03:03.703,3.22,-0.794,-0.184,0.571
1721764983723,2024-07-23T15:03:03.723,3.24,-0.772,-0.186,0.582
1721764983743,2024-07-23T15:03:03.743,3.26,-0.761,-0.185,0.587
1721764983763,2024-07-23T15:03:03.763,3.28,-0.738,-0.182,0.605
1721764983783,2024-07-23T15:03:03.783,3.3,-0.736,-0.192,0.622
1721764983803,2024-07-23T15:03:03.803,3.32,-0.74,-0.216,0.642
1721764983823,2024-07-23T15:03:03.823,3.34,-0.746,-0.235,0.664
1721764983843,2024-07-23T15:03:03.843,3.36,-0.761,-0.248,0.654
1721764983863,2024-07-23T15:03:03.863,3.38,-0.749,-0.243,0.642
1721764983883,2024-07-23T15:03:03.883,3.4,-0.716,-0.242,0.649
1721764983903,2024-07-23T15:03:03.903,3.42,-0.702,-0.25,0.656
1721764983923,2024-07-23T15:03:03.923,3.44,-0.71,-0.245,0.654
1721764983943,2024-07-23T15:03:03.943,3.46,-0.717,-0.226,0.644
1721764983963,2024-07-23T15:03:03.963,3.48,-0.706,-0.215,0.646
1721764983983,2024-07-23T15:03:03.983,3.5,-0.707,-0.218,0.656
1721764984003,2024-07-23T15:03:04.003,3.52,-0.7,-0.235,0.675
