1658422900449.0,2022-07-21T12:01:40.449,40.72,0.889,-0.042,0.476
1658422900489.0,2022-07-21T12:01:40.489,40.76,0.893,-0.038,0.476
1658422900529.0,2022-07-21T12:01:40.529,40.8,0.889,-0.039,0.481
1658422900569.0,2022-07-21T12:01:40.569,40.84,0.888,-0.037,0.481
1658422900609.0,2022-07-21T12:01:40.609,40.88,0.888,-0.043,0.479
1658422900649.0,2022-07-21T12:01:40.649,40.92,0.887,-0.038,0.48
1658422900689.0,2022-07-21T12:01:40.689,40.96,0.886,-0.035,0.482
1658422900729.0,2022-07-21T12:01:40.729,41.0,0.89,-0.042,0.478
1658422900769.0,2022-07-21T12:01:40.769,41.04,0.888,-0.04,0.478
1658422900809.0,2022-07-21T12:01:40.809,41.08,0.892,-0.044,0.477
1658422900849.0,2022-07-21T12:01:40.849,41.12,0.889,-0.046,0.482
1658422900889.0,2022-07-21T12:01:40.889,41.16,0.889,-0.035,0.481
1658422900929.0,2022-07-21T12:01:40.929,41.2,0.894,-0.041,0.472
1658422900969.0,2022-07-21T12:01:40.969,41.24,0.889,-0.044,0.47
1658422901009.0,2022-07-21T12:01:41.009,41.28,0.883,-0.033,0.471
1658422901049.0,2022-07-21T12:01:41.049,41.32,0.901,-0.016,0.469
1658422901089.0,2022-07-21T12:01:41.089,41.36,0.899,-0.003,0.46
1658422901129.0,2022-07-21T12:01:41.129,41.4,0.896,0.008,0.47
1658422901169.0,2022-07-21T12:01:41.169,41.44,0.883,0.02,0.477
1658422901209.0,2022-07-21T12:01:41.209,41.48,0.906,0.066,0.429
1658422901249.0,2022-07-21T12:01:41.249,41.52,0.929,0.038,0.42
1658422901289.0,2022-07-21T12:01:41.289,41.56,0.896,0.005,0.43
1658422901329.0,2022-07-21T12:01:41.329,41.6,0.93,0.026,0.429
1658422901369.0,2022-07-21T12:01:41.369,41.64,0.933,0.0,0.403
1658422901409.0,2022-07-21T12:01:41.409,41.68,0.881,-0.089,0.414
1658422901449.0,2022-07-21T12:01:41.449,41.72,0.855,-0.101,0.439
1658422901489.0,2022-07-21T12:01:41.489,41.76,0.931,0.054,0.473
1658422901529.0,2022-07-21T12:01:41.529,41.8,0.756,0.143,0.293
1658422901569.0,2022-07-21T12:01:41.569,41.84,0.612,0.045,0.301
1658422901609.0,2022-07-21T12:01:41.609,41.88,0.664,-0.085,0.316
1658422901649.0,2022-07-21T12:01:41.649,41.92,0.695,-0.021,0.394
1658422901689.0,2022-07-21T12:01:41.689,41.96,0.752,0.14,0.346
1658422901729.0,2022-07-21T12:01:41.729,42.0,0.515,-0.07,0.216
1658422901769.0,2022-07-21T12:01:41.769,42.04,0.627,0.042,0.481
1658422901809.0,2022-07-21T12:01:41.809,42.08,0.586,0.128,0.244
1658422901849.0,2022-07-21T12:01:41.849,42.12,0.457,0.051,0.448
1658422901889.0,2022-07-21T12:01:41.889,42.16,0.441,0.068,0.172
1658422901929.0,2022-07-21T12:01:41.929,42.2,0.395,0.017,0.209
1658422901969.0,2022-07-21T12:01:41.969,42.24,0.676,0.066,0.362
1658422902009.0,2022-07-21T12:01:42.009,42.28,0.649,-0.045,0.276
1658422902049.0,2022-07-21T12:01:42.049,42.32,0.969,-0.176,0.404
1658422902089.0,2022-07-21T12:01:42.089,42.36,1.364,-0.525,0.248
1658422902129.0,2022-07-21T12:01:42.129,42.4,1.422,-0.948,0.914
1658422902169.0,2022-07-21T12:01:42.169,42.44,1.423,-1.577,1.447
1658422902209.0,2022-07-21T12:01:42.209,42.48,0.589,-0.923,2.0
1658422902249.0,2022-07-21T12:01:42.249,42.52,-0.55,-0.638,2.0
1658422902289.0,2022-07-21T12:01:42.289,42.56,-1.076,-0.671,1.654
1658422902329.0,2022-07-21T12:01:42.329,42.6,-0.268,-0.324,1.083
1658422902369.0,2022-07-21T12:01:42.369,42.64,-0.759,0.334,0.279
1658422902409.0,2022-07-21T12:01:42.409,42.68,-0.162,0.187,0.298
1658422902449.0,2022-07-21T12:01:42.449,42.72,0.162,-0.323,0.072
1658422902489.0,2022-07-21T12:01:42.489,42.76,0.072,-0.431,0.499
1658422902529.0,2022-07-21T12:01:42.529,42.8,0.388,-0.484,0.931
1658422902569.0,2022-07-21T12:01:42.569,42.84,0.219,-0.622,1.068
1658422902609.0,2022-07-21T12:01:42.609,42.88,0.224,-0.421,1.155
1658422902649.0,2022-07-21T12:01:42.649,42.92,0.12,-0.904,1.265
1658422902689.0,2022-07-21T12:01:42.689,42.96,-0.506,-0.749,0.934
1658422902729.0,2022-07-21T12:01:42.729,43.0,-1.026,-0.481,0.868
1658422902769.0,2022-07-21T12:01:42.769,43.04,-1.203,-0.652,0.81
1658422902809.0,2022-07-21T12:01:42.809,43.08,-0.43,-0.183,1.139
1658422902849.0,2022-07-21T12:01:42.849,43.12,-0.357,-0.412,0.977
1658422902889.0,2022-07-21T12:01:42.889,43.16,-0.654,-0.294,0.478
1658422902929.0,2022-07-21T12:01:42.929,43.2,-0.509,-0.42,0.296
1658422902969.0,2022-07-21T12:01:42.969,43.24,-0.395,-0.269,0.537
1658422903009.0,2022-07-21T12:01:43.009,43.28,-0.648,-0.546,0.388
1658422903049.0,2022-07-21T12:01:43.049,43.32,-0.083,-0.769,0.611
1658422903089.0,2022-07-21T12:01:43.089,43.36,0.001,-0.962,0.883
1658422903129.0,2022-07-21T12:01:43.129,43.4,-0.437,-0.895,0.879
1658422903169.0,2022-07-21T12:01:43.169,43.44,-0.224,-0.808,0.82
1658422903209.0,2022-07-21T12:01:43.209,43.48,-0.009,-0.868,0.793
1658422903249.0,2022-07-21T12:01:43.249,43.52,0.022,-0.777,0.666
1658422903289.0,2022-07-21T12:01:43.289,43.56,-0.144,-0.68,0.646
1658422903329.0,2022-07-21T12:01:43.329,43.6,-0.192,-0.656,0.598
1658422903369.0,2022-07-21T12:01:43.369,43.64,-0.245,-0.683,0.574
1658422903409.0,2022-07-21T12:01:43.409,43.68,-0.293,-0.774,0.579
1658422903449.0,2022-07-21T12:01:43.449,43.72,-0.341,-0.792,0.633
1658422903489.0,2022-07-21T12:01:43.489,43.76,-0.304,-0.82,0.599
1658422903529.0,2022-07-21T12:01:43.529,43.8,-0.297,-0.799,0.579
1658422903569.0,2022-07-21T12:01:43.569,43.84,-0.228,-0.794,0.562
1658422903609.0,2022-07-21T12:01:43.609,43.88,-0.201,-0.784,0.644
1658422903649.0,2022-07-21T12:01:43.649,43.92,-0.173,-0.787,0.667
1658422903689.0,2022-07-21T12:01:43.689,43.96,-0.226,-0.754,0.701
1658422903729.0,2022-07-21T12:01:43.729,44.0,-0.254,-0.73,0.703
1658422903769.0,2022-07-21T12:01:43.769,44.04,-0.262,-0.726,0.699
1658422903809.0,2022-07-21T12:01:43.809,44.08,-0.26,-0.727,0.682
1658422903849.0,2022-07-21T12:01:43.849,44.12,-0.274,-0.723,0.67
1658422903889.0,2022-07-21T12:01:43.889,44.16,-0.281,-0.717,0.662
1658422903929.0,2022-07-21T12:01:43.929,44.2,-0.288,-0.718,0.683
1658422903969.0,2022-07-21T12:01:43.969,44.24,-0.274,-0.738,0.679
1658422904009.0,2022-07-21T12:01:44.009,44.28,-0.27,-0.745,0.681
1658422904049.0,2022-07-21T12:01:44.049,44.32,-0.248,-0.746,0.666
1658422904089.0,2022-07-21T12:01:44.089,44.36,-0.241,-0.755,0.655
1658422904129.0,2022-07-21T12:01:44.129,44.4,-0.237,-0.758,0.652
1658422904169.0,2022-07-21T12:01:44.169,44.44,-0.256,-0.758,0.647
1658422904209.0,2022-07-21T12:01:44.209,44.48,-0.256,-0.737,0.668
1658422904249.0,2022-07-21T12:01:44.249,44.52,-0.258,-0.744,0.664
1658422904289.0,2022-07-21T12:01:44.289,44.56,-0.261,-0.749,0.663
1658422904329.0,2022-07-21T12:01:44.329,44.6,-0.256,-0.743,0.668
1658422904369.0,2022-07-21T12:01:44.369,44.64,-0.256,-0.739,0.666
1658422904409.0,2022-07-21T12:01:44.409,44.68,-0.256,-0.746,0.663
1658422904449.0,2022-07-21T12:01:44.449,44.72,-0.26,-0.751,0.664
1658422904489.0,2022-07-21T12:01:44.489,44.76,-0.253,-0.742,0.669
1658422904529.0,2022-07-21T12:01:44.529,44.8,-0.257,-0.739,0.671
1658422904569.0,2022-07-21T12:01:44.569,44.84,-0.258,-0.747,0.662
1658422904609.0,2022-07-21T12:01:44.609,44.88,-0.256,-0.742,0.662
1658422904649.0,2022-07-21T12:01:44.649,44.92,-0.256,-0.75,0.656
1658422904689.0,2022-07-21T12:01:44.689,44.96,-0.258,-0.74,0.673
1658422904729.0,2022-07-21T12:01:44.729,45.0,-0.257,-0.745,0.662
1658422904769.0,2022-07-21T12:01:44.769,45.04,-0.257,-0.754,0.661
1658422904809.0,2022-07-21T12:01:44.809,45.08,-0.243,-0.753,0.66
1658422904849.0,2022-07-21T12:01:44.849,45.12,-0.245,-0.749,0.646
1658422904889.0,2022-07-21T12:01:44.889,45.16,-0.25,-0.727,0.687
1658422904929.0,2022-07-21T12:01:44.929,45.2,-0.238,-0.706,0.818
1658422904969.0,2022-07-21T12:01:44.969,45.24,-0.168,-0.771,0.68
1658422905009.0,2022-07-21T12:01:45.009,45.28,-0.153,-0.656,0.363
1658422905049.0,2022-07-21T12:01:45.049,45.32,-0.227,-0.77,0.322
1658422905089.0,2022-07-21T12:01:45.089,45.36,-0.298,-0.859,0.406
1658422905129.0,2022-07-21T12:01:45.129,45.4,-0.339,-0.781,0.498
1658422905169.0,2022-07-21T12:01:45.169,45.44,-0.329,-0.668,0.727
1658422905209.0,2022-07-21T12:01:45.209,45.48,-0.324,-0.543,0.812
1658422905249.0,2022-07-21T12:01:45.249,45.52,-0.399,-0.541,0.949
1658422905289.0,2022-07-21T12:01:45.289,45.56,-0.219,-0.481,0.897
1658422905329.0,2022-07-21T12:01:45.329,45.6,-0.33,-0.406,1.033
1658422905369.0,2022-07-21T12:01:45.369,45.64,-0.329,-0.306,1.059
1658422905409.0,2022-07-21T12:01:45.409,45.68,-0.241,-0.064,1.22
1658422905449.0,2022-07-21T12:01:45.449,45.72,-0.257,-0.064,0.947
1658422905489.0,2022-07-21T12:01:45.489,45.76,-0.234,-0.165,0.84
1658422905529.0,2022-07-21T12:01:45.529,45.8,-0.049,-0.255,0.932
1658422905569.0,2022-07-21T12:01:45.569,45.84,0.091,-0.07,1.086
1658422905609.0,2022-07-21T12:01:45.609,45.88,0.013,-0.185,1.071
1658422905649.0,2022-07-21T12:01:45.649,45.92,0.18,-0.2,1.185
1658422905689.0,2022-07-21T12:01:45.689,45.96,-0.101,-0.036,1.238
1658422905729.0,2022-07-21T12:01:45.729,46.0,-0.102,0.045,1.058
1658422905769.0,2022-07-21T12:01:45.769,46.04,-0.215,-0.141,1.038
1658422905809.0,2022-07-21T12:01:45.809,46.08,0.065,0.0,1.099
1658422905849.0,2022-07-21T12:01:45.849,46.12,0.133,0.123,1.189
1658422905889.0,2022-07-21T12:01:45.889,46.16,0.137,-0.169,1.102
1658422905929.0,2022-07-21T12:01:45.929,46.2,0.079,-0.28,1.09
1658422905969.0,2022-07-21T12:01:45.969,46.24,-0.005,-0.475,1.284
1658422906009.0,2022-07-21T12:01:46.009,46.28,0.321,-0.585,1.259
1658422906049.0,2022-07-21T12:01:46.049,46.32,0.549,-0.729,0.976
1658422906089.0,2022-07-21T12:01:46.089,46.36,0.609,-0.182,0.893
1658422906129.0,2022-07-21T12:01:46.129,46.4,0.53,-0.405,0.738
1658422906169.0,2022-07-21T12:01:46.169,46.44,0.224,-0.226,0.558
1658422906209.0,2022-07-21T12:01:46.209,46.48,0.289,-0.008,0.61
1658422906249.0,2022-07-21T12:01:46.249,46.52,0.761,-0.013,0.816
1658422906289.0,2022-07-21T12:01:46.289,46.56,0.845,0.109,1.026
1658422906329.0,2022-07-21T12:01:46.329,46.6,1.192,0.087,1.071
1658422906369.0,2022-07-21T12:01:46.369,46.64,1.209,0.229,1.022
1658422906409.0,2022-07-21T12:01:46.409,46.68,1.197,0.225,1.086
1658422906449.0,2022-07-21T12:01:46.449,46.72,1.219,0.106,1.195
1658422906489.0,2022-07-21T12:01:46.489,46.76,1.008,0.113,1.075
1658422906529.0,2022-07-21T12:01:46.529,46.8,0.851,0.084,0.909
1658422906569.0,2022-07-21T12:01:46.569,46.84,0.788,0.033,0.806
1658422906609.0,2022-07-21T12:01:46.609,46.88,0.69,-0.045,0.75
1658422906649.0,2022-07-21T12:01:46.649,46.92,0.528,-0.03,0.695
1658422906689.0,2022-07-21T12:01:46.689,46.96,0.457,0.024,0.552
1658422906729.0,2022-07-21T12:01:46.729,47.0,0.401,0.025,0.445
1658422906769.0,2022-07-21T12:01:46.769,47.04,0.441,0.003,0.282
1658422906809.0,2022-07-21T12:01:46.809,47.08,0.536,-0.09,0.226
1658422906849.0,2022-07-21T12:01:46.849,47.12,0.425,-0.102,0.231
1658422906889.0,2022-07-21T12:01:46.889,47.16,0.505,-0.142,0.25
1658422906929.0,2022-07-21T12:01:46.929,47.2,0.62,-0.175,0.276
1658422906969.0,2022-07-21T12:01:46.969,47.24,0.72,-0.196,0.317
1658422907009.0,2022-07-21T12:01:47.009,47.28,0.767,-0.247,0.369
1658422907049.0,2022-07-21T12:01:47.049,47.32,0.779,-0.213,0.442
1658422907089.0,2022-07-21T12:01:47.089,47.36,0.871,-0.153,0.61
1658422907129.0,2022-07-21T12:01:47.129,47.4,0.848,-0.084,0.707
1658422907169.0,2022-07-21T12:01:47.169,47.44,0.702,-0.076,0.687
1658422907209.0,2022-07-21T12:01:47.209,47.48,0.706,-0.097,0.592
1658422907249.0,2022-07-21T12:01:47.249,47.52,0.786,-0.035,0.588
1658422907289.0,2022-07-21T12:01:47.289,47.56,0.856,0.03,0.544
1658422907329.0,2022-07-21T12:01:47.329,47.6,0.983,-0.106,0.436
1658422907369.0,2022-07-21T12:01:47.369,47.64,0.903,-0.095,0.473
1658422907409.0,2022-07-21T12:01:47.409,47.68,0.841,-0.044,0.547
1658422907449.0,2022-07-21T12:01:47.449,47.72,0.873,-0.044,0.524
1658422907489.0,2022-07-21T12:01:47.489,47.76,0.878,-0.019,0.532
1658422907529.0,2022-07-21T12:01:47.529,47.8,0.878,-0.073,0.498
1658422907569.0,2022-07-21T12:01:47.569,47.84,0.899,-0.065,0.479
1658422907609.0,2022-07-21T12:01:47.609,47.88,0.87,-0.074,0.519
1658422907649.0,2022-07-21T12:01:47.649,47.92,0.867,-0.023,0.522
1658422907689.0,2022-07-21T12:01:47.689,47.96,0.886,-0.043,0.545
1658422907729.0,2022-07-21T12:01:47.729,48.0,0.871,-0.026,0.541
1658422907769.0,2022-07-21T12:01:47.769,48.04,0.849,-0.027,0.509
1658422907809.0,2022-07-21T12:01:47.809,48.08,0.887,-0.055,0.5
1658422907849.0,2022-07-21T12:01:47.849,48.12,0.863,-0.067,0.515
1658422907889.0,2022-07-21T12:01:47.889,48.16,0.879,-0.082,0.51
1658422907929.0,2022-07-21T12:01:47.929,48.2,0.875,-0.079,0.519
1658422907969.0,2022-07-21T12:01:47.969,48.24,0.853,-0.043,0.538
1658422908009.0,2022-07-21T12:01:48.009,48.28,0.853,-0.014,0.543
1658422908049.0,2022-07-21T12:01:48.049,48.32,0.864,-0.039,0.54
1658422908089.0,2022-07-21T12:01:48.089,48.36,0.862,-0.054,0.533
1658422908129.0,2022-07-21T12:01:48.129,48.4,0.868,-0.055,0.529
1658422908169.0,2022-07-21T12:01:48.169,48.44,0.859,-0.056,0.534
1658422908209.0,2022-07-21T12:01:48.209,48.48,0.855,-0.051,0.535
1658422908249.0,2022-07-21T12:01:48.249,48.52,0.856,-0.048,0.539
1658422908289.0,2022-07-21T12:01:48.289,48.56,0.861,-0.044,0.539
1658422908329.0,2022-07-21T12:01:48.329,48.6,0.864,-0.048,0.535
1658422908369.0,2022-07-21T12:01:48.369,48.64,0.868,-0.06,0.524
1658422908409.0,2022-07-21T12:01:48.409,48.68,0.864,-0.061,0.527
1658422908449.0,2022-07-21T12:01:48.449,48.72,0.86,-0.052,0.529
1658422908489.0,2022-07-21T12:01:48.489,48.76,0.853,-0.04,0.541
1658422908529.0,2022-07-21T12:01:48.529,48.8,0.854,-0.039,0.541
1658422908569.0,2022-07-21T12:01:48.569,48.84,0.86,-0.045,0.541
1658422908609.0,2022-07-21T12:01:48.609,48.88,0.856,-0.049,0.539
1658422908649.0,2022-07-21T12:01:48.649,48.92,0.859,-0.057,0.534
1658422908689.0,2022-07-21T12:01:48.689,48.96,0.86,-0.06,0.533
1658422908729.0,2022-07-21T12:01:48.729,49.0,0.863,-0.054,0.529
1658422908769.0,2022-07-21T12:01:48.769,49.04,0.859,-0.061,0.533
1658422908809.0,2022-07-21T12:01:48.809,49.08,0.859,-0.057,0.539
1658422908849.0,2022-07-21T12:01:48.849,49.12,0.854,-0.048,0.539
1658422908889.0,2022-07-21T12:01:48.889,49.16,0.86,-0.059,0.533
1658422908929.0,2022-07-21T12:01:48.929,49.2,0.86,-0.057,0.534
1658422908969.0,2022-07-21T12:01:48.969,49.24,0.858,-0.053,0.535
1658422909009.0,2022-07-21T12:01:49.009,49.28,0.859,-0.064,0.532
1658422909049.0,2022-07-21T12:01:49.049,49.32,0.858,-0.064,0.535
1658422909089.0,2022-07-21T12:01:49.089,49.36,0.857,-0.055,0.538
1658422909129.0,2022-07-21T12:01:49.129,49.4,0.859,-0.058,0.534
1658422909169.0,2022-07-21T12:01:49.169,49.44,0.858,-0.06,0.538
1658422909209.0,2022-07-21T12:01:49.209,49.48,0.856,-0.06,0.54
1658422909249.0,2022-07-21T12:01:49.249,49.52,0.856,-0.057,0.537
1658422909289.0,2022-07-21T12:01:49.289,49.56,0.855,-0.054,0.537
1658422909329.0,2022-07-21T12:01:49.329,49.6,0.86,-0.056,0.539
1658422909369.0,2022-07-21T12:01:49.369,49.64,0.855,-0.057,0.542
1658422909409.0,2022-07-21T12:01:49.409,49.68,0.855,-0.06,0.537
1658422909449.0,2022-07-21T12:01:49.449,49.72,0.854,-0.057,0.54
1658422909489.0,2022-07-21T12:01:49.489,49.76,0.859,-0.061,0.535
1658422909529.0,2022-07-21T12:01:49.529,49.8,0.857,-0.059,0.537
1658422909569.0,2022-07-21T12:01:49.569,49.84,0.854,-0.057,0.539
1658422909609.0,2022-07-21T12:01:49.609,49.88,0.861,-0.059,0.536
1658422909649.0,2022-07-21T12:01:49.649,49.92,0.858,-0.065,0.535
1658422909689.0,2022-07-21T12:01:49.689,49.96,0.856,-0.059,0.538
1658422909729.0,2022-07-21T12:01:49.729,50.0,0.854,-0.055,0.541
1658422909769.0,2022-07-21T12:01:49.769,50.04,0.856,-0.06,0.539
1658422909809.0,2022-07-21T12:01:49.809,50.08,0.855,-0.061,0.537
1658422909849.0,2022-07-21T12:01:49.849,50.12,0.863,-0.063,0.535
1658422909889.0,2022-07-21T12:01:49.889,50.16,0.859,-0.06,0.536
1658422909929.0,2022-07-21T12:01:49.929,50.2,0.858,-0.06,0.536
