1721772410426,2024-07-23T17:06:50.426,0.0,-0.646,0.602,0.434
1721772410446,2024-07-23T17:06:50.446,0.02,-0.651,0.611,0.439
1721772410466,2024-07-23T17:06:50.466,0.04,-0.648,0.612,0.439
1721772410486,2024-07-23T17:06:50.486,0.06,-0.642,0.613,0.434
1721772410506,2024-07-23T17:06:50.506,0.08,-0.643,0.61,0.435
1721772410526,2024-07-23T17:06:50.526,0.1,-0.639,0.615,0.435
1721772410546,2024-07-23T17:06:50.546,0.12,-0.64,0.619,0.432
1721772410566,2024-07-23T17:06:50.566,0.14,-0.642,0.62,0.433
1721772410586,2024-07-23T17:06:50.586,0.16,-0.641,0.624,0.431
1721772410606,2024-07-23T17:06:50.606,0.18,-0.647,0.63,0.427
1721772410626,2024-07-23T17:06:50.626,0.2,-0.649,0.638,0.424
1721772410646,2024-07-23T17:06:50.646,0.22,-0.644,0.636,0.423
1721772410666,2024-07-23T17:06:50.666,0.24,-0.64,0.629,0.429
1721772410686,2024-07-23T17:06:50.686,0.26,-0.645,0.619,0.432
1721772410706,2024-07-23T17:06:50.706,0.28,-0.647,0.609,0.428
1721772410726,2024-07-23T17:06:50.726,0.3,-0.657,0.604,0.442
1721772410746,2024-07-23T17:06:50.746,0.32,-0.656,0.594,0.438
1721772410766,2024-07-23T17:06:50.766,0.34,-0.645,0.58,0.426
1721772410786,2024-07-23T17:06:50.786,0.36,-0.651,0.578,0.437
1721772410806,2024-07-23T17:06:50.806,0.38,-0.657,0.582,0.445
1721772410826,2024-07-23T17:06:50.826,0.4,-0.652,0.591,0.441
1721772410846,2024-07-23T17:06:50.846,0.42,-0.65,0.602,0.439
1721772410866,2024-07-23T17:06:50.866,0.44,-0.653,0.608,0.436
1721772410886,2024-07-23T17:06:50.886,0.46,-0.655,0.61,0.439
1721772410906,2024-07-23T17:06:50.906,0.48,-0.664,0.611,0.448
1721772410926,2024-07-23T17:06:50.926,0.5,-0.657,0.608,0.43
1721772410946,2024-07-23T17:06:50.946,0.52,-0.654,0.606,0.429
1721772410966,2024-07-23T17:06:50.966,0.54,-0.654,0.607,0.438
1721772410986,2024-07-23T17:06:50.986,0.56,-0.65,0.604,0.436
1721772411006,2024-07-23T17:06:51.006,0.58,-0.65,0.6,0.433
1721772411026,2024-07-23T17:06:51.026,0.6,-0.658,0.597,0.444
1721772411046,2024-07-23T17:06:51.046,0.62,-0.666,0.596,0.449
1721772411066,2024-07-23T17:06:51.066,0.64,-0.666,0.583,0.441
1721772411086,2024-07-23T17:06:51.086,0.66,-0.653,0.58,0.429
1721772411106,2024-07-23T17:06:51.106,0.68,-0.647,0.585,0.434
1721772411126,2024-07-23T17:06:51.126,0.7,-0.647,0.575,0.442
1721772411146,2024-07-23T17:06:51.146,0.72,-0.647,0.559,0.449
1721772411166,2024-07-23T17:06:51.166,0.74,-0.656,0.546,0.456
1721772411186,2024-07-23T17:06:51.186,0.76,-0.678,0.546,0.456
1721772411206,2024-07-23T17:06:51.206,0.78,-0.676,0.543,0.442
1721772411226,2024-07-23T17:06:51.226,0.8,-0.659,0.545,0.439
1721772411246,2024-07-23T17:06:51.246,0.82,-0.652,0.551,0.448
1721772411266,2024-07-23T17:06:51.266,0.84,-0.65,0.574,0.451
1721772411286,2024-07-23T17:06:51.286,0.86,-0.65,0.578,0.447
1721772411306,2024-07-23T17:06:51.306,0.88,-0.642,0.56,0.435
1721772411326,2024-07-23T17:06:51.326,0.9,-0.636,0.548,0.449
1721772411346,2024-07-23T17:06:51.346,0.92,-0.647,0.538,0.467
1721772411366,2024-07-23T17:06:51.366,0.94,-0.66,0.509,0.47
1721772411386,2024-07-23T17:06:51.386,0.96,-0.664,0.484,0.488
1721772411406,2024-07-23T17:06:51.406,0.98,-0.684,0.487,0.502
1721772411426,2024-07-23T17:06:51.426,1.0,-0.687,0.491,0.506
1721772411446,2024-07-23T17:06:51.446,1.02,-0.673,0.495,0.493
1721772411466,2024-07-23T17:06:51.466,1.04,-0.675,0.506,0.482
1721772411486,2024-07-23T17:06:51.486,1.06,-0.66,0.489,0.496
