1755647861151,2025-08-19T18:57:41.151,0.0,0.962,-0.318,0.186
1755647861171,2025-08-19T18:57:41.171,0.02,0.948,-0.343,0.189
1755647861191,2025-08-19T18:57:41.191,0.04,0.932,-0.367,0.181
1755647861211,2025-08-19T18:57:41.211,0.06,0.913,-0.385,0.179
1755647861231,2025-08-19T18:57:41.231,0.08,0.907,-0.399,0.181
1755647861251,2025-08-19T18:57:41.251,0.1,0.913,-0.408,0.178
1755647861271,2025-08-19T18:57:41.271,0.12,0.916,-0.417,0.171
1755647861291,2025-08-19T18:57:41.291,0.14,0.915,-0.422,0.168
1755647861311,2025-08-19T18:57:41.311,0.16,0.912,-0.425,0.165
1755647861331,2025-08-19T18:57:41.331,0.18,0.913,-0.427,0.164
1755647861351,2025-08-19T18:57:41.351,0.2,0.919,-0.421,0.169
1755647861371,2025-08-19T18:57:41.371,0.22,0.925,-0.41,0.174
1755647861391,2025-08-19T18:57:41.391,0.24,0.924,-0.398,0.177
1755647861411,2025-08-19T18:57:41.411,0.26,0.924,-0.39,0.183
1755647861431,2025-08-19T18:57:41.431,0.28,0.929,-0.385,0.185
1755647861451,2025-08-19T18:57:41.451,0.3,0.932,-0.384,0.184
1755647861471,2025-08-19T18:57:41.471,0.32,0.932,-0.382,0.187
1755647861491,2025-08-19T18:57:41.491,0.34,0.934,-0.384,0.19
1755647861511,2025-08-19T18:57:41.511,0.36,0.932,-0.389,0.186
1755647861531,2025-08-19T18:57:41.531,0.38,0.922,-0.392,0.187
1755647861551,2025-08-19T18:57:41.551,0.4,0.919,-0.391,0.192
1755647861571,2025-08-19T18:57:41.571,0.42,0.926,-0.39,0.191
1755647861591,2025-08-19T18:57:41.591,0.44,0.929,-0.391,0.187
1755647861611,2025-08-19T18:57:41.611,0.46,0.929,-0.393,0.185
1755647861631,2025-08-19T18:57:41.631,0.48,0.923,-0.396,0.184
1755647861651,2025-08-19T18:57:41.651,0.5,0.919,-0.398,0.184
1755647861671,2025-08-19T18:57:41.671,0.52,0.919,-0.4,0.186
1755647861691,2025-08-19T18:57:41.691,0.54,0.921,-0.401,0.187
1755647861711,2025-08-19T18:57:41.711,0.56,0.921,-0.399,0.185
1755647861731,2025-08-19T18:57:41.731,0.58,0.921,-0.395,0.188
1755647861751,2025-08-19T18:57:41.751,0.6,0.923,-0.391,0.192
1755647861771,2025-08-19T18:57:41.771,0.62,0.925,-0.387,0.195
1755647861791,2025-08-19T18:57:41.791,0.64,0.925,-0.383,0.193
1755647861811,2025-08-19T18:57:41.811,0.66,0.929,-0.379,0.194
1755647861831,2025-08-19T18:57:41.831,0.68,0.935,-0.372,0.198
1755647861851,2025-08-19T18:57:41.851,0.7,0.94,-0.372,0.195
1755647861871,2025-08-19T18:57:41.871,0.72,0.937,-0.376,0.195
1755647861891,2025-08-19T18:57:41.891,0.74,0.93,-0.379,0.195
1755647861911,2025-08-19T18:57:41.911,0.76,0.927,-0.38,0.197
1755647861931,2025-08-19T18:57:41.931,0.78,0.928,-0.377,0.2
1755647861951,2025-08-19T18:57:41.951,0.8,0.937,-0.369,0.202
1755647861971,2025-08-19T18:57:41.971,0.82,0.936,-0.358,0.203
1755647861991,2025-08-19T18:57:41.991,0.84,0.938,-0.357,0.202
1755647862011,2025-08-19T18:57:42.011,0.86,0.939,-0.363,0.193
1755647862031,2025-08-19T18:57:42.031,0.88,0.94,-0.366,0.186
1755647862051,2025-08-19T18:57:42.051,0.9,0.941,-0.368,0.18
1755647862071,2025-08-19T18:57:42.071,0.92,0.942,-0.369,0.172
1755647862091,2025-08-19T18:57:42.091,0.94,0.938,-0.369,0.169
1755647862111,2025-08-19T18:57:42.111,0.96,0.933,-0.369,0.169
1755647862131,2025-08-19T18:57:42.131,0.98,0.935,-0.367,0.172
1755647862151,2025-08-19T18:57:42.151,1.0,0.935,-0.364,0.174
1755647862171,2025-08-19T18:57:42.171,1.02,0.935,-0.367,0.172
1755647862191,2025-08-19T18:57:42.191,1.04,0.938,-0.377,0.167
1755647862211,2025-08-19T18:57:42.211,1.06,0.938,-0.387,0.163
1755647862231,2025-08-19T18:57:42.231,1.08,0.933,-0.396,0.162
1755647862251,2025-08-19T18:57:42.251,1.1,0.929,-0.4,0.162
1755647862271,2025-08-19T18:57:42.271,1.12,0.926,-0.401,0.163
1755647862291,2025-08-19T18:57:42.291,1.14,0.924,-0.403,0.163
1755647862311,2025-08-19T18:57:42.311,1.16,0.924,-0.402,0.163
1755647862331,2025-08-19T18:57:42.331,1.18,0.921,-0.402,0.165
