1756420865581,2025-08-28T17:41:05.581,0.0,-0.932,0.216,0.054
1756420865601,2025-08-28T17:41:05.601,0.02,-0.934,0.24,0.038
1756420865621,2025-08-28T17:41:05.621,0.04,-0.922,0.257,0.035
1756420865641,2025-08-28T17:41:05.641,0.06,-0.92,0.287,0.033
1756420865661,2025-08-28T17:41:05.661,0.08,-0.919,0.299,0.04
1756420865681,2025-08-28T17:41:05.681,0.1,-0.942,0.274,0.04
1756420865701,2025-08-28T17:41:05.701,0.12,-0.965,0.268,0.037
1756420865721,2025-08-28T17:41:05.721,0.14,-0.935,0.283,0.041
1756420865741,2025-08-28T17:41:05.741,0.16,-0.917,0.301,0.049
1756420865761,2025-08-28T17:41:05.761,0.18,-0.951,0.327,0.057
1756420865781,2025-08-28T17:41:05.781,0.2,-0.961,0.32,0.057
1756420865801,2025-08-28T17:41:05.801,0.22,-0.937,0.29,0.062
1756420865821,2025-08-28T17:41:05.821,0.24,-0.898,0.283,0.083
1756420865841,2025-08-28T17:41:05.841,0.26,-0.901,0.286,0.09
1756420865861,2025-08-28T17:41:05.861,0.28,-0.925,0.265,0.088
1756420865881,2025-08-28T17:41:05.881,0.3,-0.938,0.235,0.088
1756420865901,2025-08-28T17:41:05.901,0.32,-0.971,0.209,0.107
1756420865921,2025-08-28T17:41:05.921,0.34,-0.977,0.202,0.115
1756420865941,2025-08-28T17:41:05.941,0.36,-0.917,0.185,0.141
1756420865961,2025-08-28T17:41:05.961,0.38,-0.925,0.155,0.151
1756420865981,2025-08-28T17:41:05.981,0.4,-0.929,0.144,0.159
1756420866001,2025-08-28T17:41:06.001,0.42,-0.928,0.105,0.162
1756420866021,2025-08-28T17:41:06.021,0.44,-0.904,0.104,0.153
1756420866041,2025-08-28T17:41:06.041,0.46,-0.876,0.153,0.147
1756420866061,2025-08-28T17:41:06.061,0.48,-0.855,0.209,0.138
1756420866081,2025-08-28T17:41:06.081,0.5,-0.878,0.238,0.125
1756420866101,2025-08-28T17:41:06.101,0.52,-0.936,0.276,0.09
1756420866121,2025-08-28T17:41:06.121,0.54,-1.034,0.338,0.045
1756420866141,2025-08-28T17:41:06.141,0.56,-1.094,0.348,0.036
1756420866161,2025-08-28T17:41:06.161,0.58,-1.078,0.313,0.022
1756420866181,2025-08-28T17:41:06.181,0.6,-0.936,0.211,0.066
1756420866201,2025-08-28T17:41:06.201,0.62,-0.857,0.133,0.072
1756420866221,2025-08-28T17:41:06.221,0.64,-0.861,0.126,0.052
1756420866241,2025-08-28T17:41:06.241,0.66,-0.944,0.133,0.023
1756420866261,2025-08-28T17:41:06.261,0.68,-0.967,0.188,0.015
1756420866281,2025-08-28T17:41:06.281,0.7,-0.969,0.242,0.012
1756420866301,2025-08-28T17:41:06.301,0.72,-0.965,0.281,0.0
1756420866321,2025-08-28T17:41:06.321,0.74,-0.942,0.309,0.004
1756420866341,2025-08-28T17:41:06.341,0.76,-0.941,0.311,0.013
1756420866361,2025-08-28T17:41:06.361,0.78,-0.937,0.299,0.011
1756420866381,2025-08-28T17:41:06.381,0.8,-0.916,0.285,0.012
1756420866401,2025-08-28T17:41:06.401,0.82,-0.932,0.282,0.009
1756420866421,2025-08-28T17:41:06.421,0.84,-0.942,0.263,-0.004
1756420866441,2025-08-28T17:41:06.441,0.86,-0.932,0.224,0.001
1756420866461,2025-08-28T17:41:06.461,0.88,-0.949,0.2,0.01
1756420866481,2025-08-28T17:41:06.481,0.9,-0.965,0.189,0.007
1756420866501,2025-08-28T17:41:06.501,0.92,-0.952,0.194,0.004
1756420866521,2025-08-28T17:41:06.521,0.94,-0.946,0.218,0.004
1756420866541,2025-08-28T17:41:06.541,0.96,-0.948,0.228,-0.003
1756420866561,2025-08-28T17:41:06.561,0.98,-0.941,0.228,-0.008
1756420866581,2025-08-28T17:41:06.581,1.0,-0.937,0.235,-0.005
1756420866601,2025-08-28T17:41:06.601,1.02,-0.957,0.238,-0.007
1756420866621,2025-08-28T17:41:06.621,1.04,-0.953,0.24,-0.004
1756420866641,2025-08-28T17:41:06.641,1.06,-0.928,0.25,0.006
1756420866661,2025-08-28T17:41:06.661,1.08,-0.937,0.243,0.006
1756420866681,2025-08-28T17:41:06.681,1.1,-0.957,0.226,0.003
1756420866701,2025-08-28T17:41:06.701,1.12,-0.95,0.224,0.007
1756420866721,2025-08-28T17:41:06.721,1.14,-0.932,0.233,0.004
1756420866741,2025-08-28T17:41:06.741,1.16,-0.935,0.229,0.004
1756420866761,2025-08-28T17:41:06.761,1.18,-0.953,0.22,0.006
1756420866781,2025-08-28T17:41:06.781,1.2,-0.951,0.216,0.015
1756420866801,2025-08-28T17:41:06.801,1.22,-0.948,0.216,0.022
1756420866821,2025-08-28T17:41:06.821,1.24,-0.947,0.214,0.026
1756420866841,2025-08-28T17:41:06.841,1.26,-0.943,0.21,0.02
1756420866861,2025-08-28T17:41:06.861,1.28,-0.942,0.213,0.019
1756420866881,2025-08-28T17:41:06.881,1.3,-0.95,0.219,0.018
1756420866901,2025-08-28T17:41:06.901,1.32,-0.946,0.229,0.02
1756420866921,2025-08-28T17:41:06.921,1.34,-0.943,0.235,0.02
1756420866941,2025-08-28T17:41:06.941,1.36,-0.95,0.237,0.02
1756420866961,2025-08-28T17:41:06.961,1.38,-0.946,0.234,0.023
1756420866981,2025-08-28T17:41:06.981,1.4,-0.943,0.226,0.025
1756420867001,2025-08-28T17:41:07.001,1.42,-0.944,0.224,0.026
1756420867021,2025-08-28T17:41:07.021,1.44,-0.95,0.218,0.024
1756420867041,2025-08-28T17:41:07.041,1.46,-0.947,0.213,0.022
1756420867061,2025-08-28T17:41:07.061,1.48,-0.94,0.214,0.026
1756420867081,2025-08-28T17:41:07.081,1.5,-0.945,0.225,0.028
1756420867101,2025-08-28T17:41:07.101,1.52,-0.948,0.231,0.027
1756420867121,2025-08-28T17:41:07.121,1.54,-0.936,0.239,0.026
1756420867141,2025-08-28T17:41:07.141,1.56,-0.938,0.245,0.03
1756420867161,2025-08-28T17:41:07.161,1.58,-0.951,0.243,0.024
1756420867181,2025-08-28T17:41:07.181,1.6,-0.949,0.233,0.019
1756420867201,2025-08-28T17:41:07.201,1.62,-0.937,0.236,0.021
1756420867221,2025-08-28T17:41:07.221,1.64,-0.942,0.238,0.023
1756420867241,2025-08-28T17:41:07.241,1.66,-0.942,0.226,0.026
1756420867261,2025-08-28T17:41:07.261,1.68,-0.948,0.215,0.021
1756420867281,2025-08-28T17:41:07.281,1.7,-0.942,0.223,0.019
1756420867301,2025-08-28T17:41:07.301,1.72,-0.95,0.224,0.017
1756420867321,2025-08-28T17:41:07.321,1.74,-0.954,0.221,0.017
1756420867341,2025-08-28T17:41:07.341,1.76,-0.945,0.227,0.019
1756420867361,2025-08-28T17:41:07.361,1.78,-0.94,0.236,0.019
1756420867381,2025-08-28T17:41:07.381,1.8,-0.943,0.242,0.016
1756420867401,2025-08-28T17:41:07.401,1.82,-0.943,0.251,0.016
1756420867421,2025-08-28T17:41:07.421,1.84,-0.938,0.257,0.021
1756420867441,2025-08-28T17:41:07.441,1.86,-0.939,0.242,0.021
1756420867461,2025-08-28T17:41:07.461,1.88,-0.938,0.225,0.023
1756420867481,2025-08-28T17:41:07.481,1.9,-0.943,0.223,0.027
1756420867501,2025-08-28T17:41:07.501,1.92,-0.941,0.232,0.028
1756420867521,2025-08-28T17:41:07.521,1.94,-0.924,0.243,0.033
1756420867541,2025-08-28T17:41:07.541,1.96,-0.906,0.253,0.042
1756420867561,2025-08-28T17:41:07.561,1.98,-0.922,0.25,0.032
1756420867581,2025-08-28T17:41:07.581,2.0,-0.927,0.253,0.028
1756420867601,2025-08-28T17:41:07.601,2.02,-0.925,0.263,0.039
1756420867621,2025-08-28T17:41:07.621,2.04,-0.915,0.268,0.044
1756420867641,2025-08-28T17:41:07.641,2.06,-0.903,0.267,0.049
1756420867661,2025-08-28T17:41:07.661,2.08,-0.901,0.245,0.075
1756420867681,2025-08-28T17:41:07.681,2.1,-0.933,0.21,0.095
1756420867701,2025-08-28T17:41:07.701,2.12,-0.999,0.154,0.093
1756420867721,2025-08-28T17:41:07.721,2.14,-1.04,0.135,0.107
1756420867741,2025-08-28T17:41:07.741,2.16,-1.028,0.157,0.131
1756420867761,2025-08-28T17:41:07.761,2.18,-0.972,0.188,0.131
1756420867781,2025-08-28T17:41:07.781,2.2,-0.937,0.234,0.129
1756420867801,2025-08-28T17:41:07.801,2.22,-0.899,0.238,0.137
1756420867821,2025-08-28T17:41:07.821,2.24,-0.885,0.21,0.149
1756420867841,2025-08-28T17:41:07.841,2.26,-0.896,0.205,0.145
1756420867861,2025-08-28T17:41:07.861,2.28,-0.894,0.21,0.129
1756420867881,2025-08-28T17:41:07.881,2.3,-0.887,0.233,0.12
1756420867901,2025-08-28T17:41:07.901,2.32,-0.952,0.303,0.093
1756420867921,2025-08-28T17:41:07.921,2.34,-0.99,0.319,0.094
1756420867941,2025-08-28T17:41:07.941,2.36,-0.91,0.263,0.111
1756420867961,2025-08-28T17:41:07.961,2.38,-0.884,0.225,0.094
1756420867981,2025-08-28T17:41:07.981,2.4,-0.951,0.235,0.075
1756420868001,2025-08-28T17:41:08.001,2.42,-0.97,0.246,0.05
1756420868021,2025-08-28T17:41:08.021,2.44,-0.936,0.243,0.044
1756420868041,2025-08-28T17:41:08.041,2.46,-0.917,0.172,0.041
1756420868061,2025-08-28T17:41:08.061,2.48,-0.928,0.114,0.014
1756420868081,2025-08-28T17:41:08.081,2.5,-0.934,0.118,0.0
1756420868101,2025-08-28T17:41:08.101,2.52,-0.934,0.169,-0.007
1756420868121,2025-08-28T17:41:08.121,2.54,-0.92,0.217,-0.005
1756420868141,2025-08-28T17:41:08.141,2.56,-0.894,0.248,0.012
1756420868161,2025-08-28T17:41:08.161,2.58,-0.874,0.243,-0.004
1756420868181,2025-08-28T17:41:08.181,2.6,-0.881,0.208,-0.021
1756420868201,2025-08-28T17:41:08.201,2.62,-0.917,0.178,-0.03
1756420868221,2025-08-28T17:41:08.221,2.64,-0.92,0.17,-0.039
1756420868241,2025-08-28T17:41:08.241,2.66,-0.898,0.168,-0.025
1756420868261,2025-08-28T17:41:08.261,2.68,-0.913,0.172,-0.014
1756420868281,2025-08-28T17:41:08.281,2.7,-0.915,0.186,-0.019
1756420868301,2025-08-28T17:41:08.301,2.72,-0.905,0.17,-0.015
1756420868321,2025-08-28T17:41:08.321,2.74,-0.897,0.154,-0.025
1756420868341,2025-08-28T17:41:08.341,2.76,-0.899,0.153,-0.046
1756420868361,2025-08-28T17:41:08.361,2.78,-0.904,0.157,-0.046
1756420868381,2025-08-28T17:41:08.381,2.8,-0.885,0.175,-0.027
1756420868401,2025-08-28T17:41:08.401,2.82,-0.843,0.17,-0.016
1756420868421,2025-08-28T17:41:08.421,2.84,-0.841,0.149,-0.031
1756420868441,2025-08-28T17:41:08.441,2.86,-0.87,0.179,-0.031
1756420868461,2025-08-28T17:41:08.461,2.88,-0.867,0.218,-0.035
1756420868481,2025-08-28T17:41:08.481,2.9,-0.805,0.225,-0.029
1756420868501,2025-08-28T17:41:08.501,2.92,-0.758,0.259,-0.037
1756420868521,2025-08-28T17:41:08.521,2.94,-0.708,0.297,-0.027
1756420868541,2025-08-28T17:41:08.541,2.96,-0.667,0.274,-0.021
1756420868561,2025-08-28T17:41:08.561,2.98,-0.686,0.195,-0.052
1756420868581,2025-08-28T17:41:08.581,3.0,-0.682,0.138,-0.054
1756420868601,2025-08-28T17:41:08.601,3.02,-0.675,0.149,-0.076
1756420868621,2025-08-28T17:41:08.621,3.04,-0.611,0.175,-0.108
1756420868641,2025-08-28T17:41:08.641,3.06,-0.527,0.208,-0.15
1756420868661,2025-08-28T17:41:08.661,3.08,-0.455,0.247,-0.205
1756420868681,2025-08-28T17:41:08.681,3.1,-0.374,0.209,-0.236
1756420868701,2025-08-28T17:41:08.701,3.12,-0.356,0.039,-0.286
1756420868721,2025-08-28T17:41:08.721,3.14,-0.355,-0.08,-0.303
1756420868741,2025-08-28T17:41:08.741,3.16,-0.23,-0.174,-0.231
1756420868761,2025-08-28T17:41:08.761,3.18,-0.092,-0.17,-0.221
1756420868781,2025-08-28T17:41:08.781,3.2,-0.02,-0.167,-0.272
1756420868801,2025-08-28T17:41:08.801,3.22,-0.043,-0.138,-0.281
1756420868821,2025-08-28T17:41:08.821,3.24,-0.114,-0.321,-0.253
1756420868841,2025-08-28T17:41:08.841,3.26,-0.135,-0.365,-0.331
1756420868861,2025-08-28T17:41:08.861,3.28,-0.096,-0.339,-0.3
1756420868881,2025-08-28T17:41:08.881,3.3,-0.199,-0.476,-0.348
1756420868901,2025-08-28T17:41:08.901,3.32,-0.027,-0.525,-0.535
1756420868921,2025-08-28T17:41:08.921,3.34,-0.149,-0.228,-0.797
1756420868941,2025-08-28T17:41:08.941,3.36,-0.348,-0.324,-1.456
1756420868961,2025-08-28T17:41:08.961,3.38,-0.913,-1.43,-2.0
1756420868981,2025-08-28T17:41:08.981,3.4,-0.765,0.1,-0.618
1756420869001,2025-08-28T17:41:09.001,3.42,1.124,0.17,-1.003
1756420869021,2025-08-28T17:41:09.021,3.44,-0.09,-2.0,-2.0
1756420869041,2025-08-28T17:41:09.041,3.46,-0.781,-2.0,-2.0
1756420869061,2025-08-28T17:41:09.061,3.48,-1.29,-1.819,-1.894
1756420869081,2025-08-28T17:41:09.081,3.5,-0.451,-0.974,-1.801
1756420869101,2025-08-28T17:41:09.101,3.52,-0.252,-0.16,-1.451
1756420869121,2025-08-28T17:41:09.121,3.54,-0.806,-0.186,-1.391
1756420869141,2025-08-28T17:41:09.141,3.56,-0.191,-0.202,-1.004
1756420869161,2025-08-28T17:41:09.161,3.58,0.162,-0.431,-0.806
1756420869181,2025-08-28T17:41:09.181,3.6,0.183,-0.778,-0.73
1756420869201,2025-08-28T17:41:09.201,3.62,-0.007,-0.439,-0.415
1756420869221,2025-08-28T17:41:09.221,3.64,-0.182,-0.485,-0.157
1756420869241,2025-08-28T17:41:09.241,3.66,-0.465,-0.154,-0.05
1756420869261,2025-08-28T17:41:09.261,3.68,-0.114,0.121,-0.273
1756420869281,2025-08-28T17:41:09.281,3.7,0.92,-0.628,-0.212
1756420869301,2025-08-28T17:41:09.301,3.72,1.114,-1.157,0.317
1756420869321,2025-08-28T17:41:09.321,3.74,0.631,-0.642,0.252
1756420869341,2025-08-28T17:41:09.341,3.76,-0.016,-0.51,-0.094
1756420869361,2025-08-28T17:41:09.361,3.78,0.095,-0.512,-0.16
1756420869381,2025-08-28T17:41:09.381,3.8,0.399,-0.349,-0.231
1756420869401,2025-08-28T17:41:09.401,3.82,0.81,-0.461,-0.177
1756420869421,2025-08-28T17:41:09.421,3.84,0.71,-0.673,-0.371
1756420869441,2025-08-28T17:41:09.441,3.86,0.555,-0.633,-0.569
1756420869461,2025-08-28T17:41:09.461,3.88,0.555,-0.591,-0.673
1756420869481,2025-08-28T17:41:09.481,3.9,0.671,-0.572,-0.768
1756420869501,2025-08-28T17:41:09.501,3.92,0.627,-0.644,-0.856
1756420869521,2025-08-28T17:41:09.521,3.94,0.61,-0.728,-0.914
1756420869541,2025-08-28T17:41:09.541,3.96,0.696,-0.753,-0.911
1756420869561,2025-08-28T17:41:09.561,3.98,0.706,-0.765,-0.868
1756420869581,2025-08-28T17:41:09.581,4.0,0.688,-0.742,-0.733
1756420869601,2025-08-28T17:41:09.601,4.02,0.585,-0.788,-0.666
1756420869621,2025-08-28T17:41:09.621,4.04,0.536,-0.854,-0.619
1756420869641,2025-08-28T17:41:09.641,4.06,0.519,-0.79,-0.445
1756420869661,2025-08-28T17:41:09.661,4.08,0.473,-0.663,-0.251
1756420869681,2025-08-28T17:41:09.681,4.1,0.381,-0.736,-0.112
1756420869701,2025-08-28T17:41:09.701,4.12,0.208,-0.695,-0.132
1756420869721,2025-08-28T17:41:09.721,4.14,0.125,-1.02,-0.241
1756420869741,2025-08-28T17:41:09.741,4.16,0.317,-0.78,0.18
1756420869761,2025-08-28T17:41:09.761,4.18,0.212,-0.723,0.265
1756420869781,2025-08-28T17:41:09.781,4.2,0.142,-1.017,0.243
1756420869801,2025-08-28T17:41:09.801,4.22,0.059,-1.04,0.182
1756420869821,2025-08-28T17:41:09.821,4.24,0.054,-1.034,0.171
1756420869841,2025-08-28T17:41:09.841,4.26,0.057,-1.182,0.159
