1721795961640,2024-07-23T23:39:21.640,0.0,-0.923,0.209,0.194
1721795961660,2024-07-23T23:39:21.660,0.02,-0.931,0.213,0.193
1721795961680,2024-07-23T23:39:21.680,0.04,-0.934,0.215,0.197
1721795961700,2024-07-23T23:39:21.700,0.06,-0.937,0.219,0.2
1721795961720,2024-07-23T23:39:21.720,0.08,-0.935,0.211,0.198
1721795961740,2024-07-23T23:39:21.740,0.1,-0.93,0.197,0.193
1721795961760,2024-07-23T23:39:21.760,0.12,-0.932,0.189,0.188
1721795961780,2024-07-23T23:39:21.780,0.14,-0.939,0.186,0.189
1721795961800,2024-07-23T23:39:21.800,0.16,-0.939,0.184,0.201
1721795961820,2024-07-23T23:39:21.820,0.18,-0.93,0.184,0.201
1721795961840,2024-07-23T23:39:21.840,0.2,-0.924,0.184,0.191
1721795961860,2024-07-23T23:39:21.860,0.22,-0.932,0.183,0.187
1721795961880,2024-07-23T23:39:21.880,0.24,-0.94,0.196,0.193
1721795961900,2024-07-23T23:39:21.900,0.26,-0.938,0.209,0.201
1721795961920,2024-07-23T23:39:21.920,0.28,-0.929,0.213,0.201
1721795961940,2024-07-23T23:39:21.940,0.3,-0.922,0.214,0.205
1721795961960,2024-07-23T23:39:21.960,0.32,-0.926,0.211,0.209
1721795961980,2024-07-23T23:39:21.980,0.34,-0.929,0.203,0.21
1721795962000,2024-07-23T23:39:22.000,0.36,-0.933,0.191,0.21
1721795962020,2024-07-23T23:39:22.020,0.38,-0.935,0.178,0.207
1721795962040,2024-07-23T23:39:22.040,0.4,-0.939,0.174,0.206
1721795962060,2024-07-23T23:39:22.060,0.42,-0.939,0.173,0.209
1721795962080,2024-07-23T23:39:22.080,0.44,-0.94,0.175,0.208
1721795962100,2024-07-23T23:39:22.100,0.46,-0.939,0.179,0.204
1721795962120,2024-07-23T23:39:22.120,0.48,-0.934,0.189,0.201
1721795962140,2024-07-23T23:39:22.140,0.5,-0.931,0.2,0.203
1721795962160,2024-07-23T23:39:22.160,0.52,-0.93,0.205,0.204
1721795962180,2024-07-23T23:39:22.180,0.54,-0.928,0.206,0.204
1721795962200,2024-07-23T23:39:22.200,0.56,-0.927,0.205,0.203
1721795962220,2024-07-23T23:39:22.220,0.58,-0.932,0.202,0.202
1721795962240,2024-07-23T23:39:22.240,0.6,-0.936,0.201,0.204
1721795962260,2024-07-23T23:39:22.260,0.62,-0.934,0.202,0.201
1721795962280,2024-07-23T23:39:22.280,0.64,-0.93,0.2,0.2
1721795962300,2024-07-23T23:39:22.300,0.66,-0.93,0.199,0.203
1721795962320,2024-07-23T23:39:22.320,0.68,-0.934,0.201,0.201
1721795962340,2024-07-23T23:39:22.340,0.7,-0.933,0.202,0.201
1721795962360,2024-07-23T23:39:22.360,0.72,-0.933,0.201,0.201
1721795962380,2024-07-23T23:39:22.380,0.74,-0.934,0.201,0.2
1721795962400,2024-07-23T23:39:22.400,0.76,-0.934,0.203,0.196
1721795962420,2024-07-23T23:39:22.420,0.78,-0.933,0.205,0.197
1721795962440,2024-07-23T23:39:22.440,0.8,-0.935,0.204,0.201
1721795962460,2024-07-23T23:39:22.460,0.82,-0.936,0.201,0.201
1721795962480,2024-07-23T23:39:22.480,0.84,-0.931,0.201,0.197
1721795962500,2024-07-23T23:39:22.500,0.86,-0.929,0.203,0.197
1721795962520,2024-07-23T23:39:22.520,0.88,-0.933,0.206,0.196
1721795962540,2024-07-23T23:39:22.540,0.9,-0.936,0.203,0.196
1721795962560,2024-07-23T23:39:22.560,0.92,-0.932,0.203,0.196
1721795962580,2024-07-23T23:39:22.580,0.94,-0.93,0.204,0.195
1721795962600,2024-07-23T23:39:22.600,0.96,-0.931,0.205,0.195
1721795962620,2024-07-23T23:39:22.620,0.98,-0.934,0.203,0.198
1721795962640,2024-07-23T23:39:22.640,1.0,-0.934,0.202,0.194
1721795962660,2024-07-23T23:39:22.660,1.02,-0.934,0.199,0.192
1721795962680,2024-07-23T23:39:22.680,1.04,-0.936,0.199,0.192
1721795962700,2024-07-23T23:39:22.700,1.06,-0.931,0.207,0.191
1721795962720,2024-07-23T23:39:22.720,1.08,-0.93,0.208,0.196
1721795962740,2024-07-23T23:39:22.740,1.1,-0.933,0.209,0.196
1721795962760,2024-07-23T23:39:22.760,1.12,-0.931,0.207,0.197
1721795962780,2024-07-23T23:39:22.780,1.14,-0.933,0.202,0.198
1721795962800,2024-07-23T23:39:22.800,1.16,-0.934,0.201,0.196
1721795962820,2024-07-23T23:39:22.820,1.18,-0.936,0.206,0.197
1721795962840,2024-07-23T23:39:22.840,1.2,-0.933,0.206,0.194
1721795962860,2024-07-23T23:39:22.860,1.22,-0.931,0.205,0.19
1721795962880,2024-07-23T23:39:22.880,1.24,-0.935,0.208,0.19
1721795962900,2024-07-23T23:39:22.900,1.26,-0.935,0.206,0.197
1721795962920,2024-07-23T23:39:22.920,1.28,-0.933,0.204,0.196
1721795962940,2024-07-23T23:39:22.940,1.3,-0.932,0.203,0.194
1721795962960,2024-07-23T23:39:22.960,1.32,-0.93,0.199,0.199
1721795962980,2024-07-23T23:39:22.980,1.34,-0.927,0.197,0.203
1721795963000,2024-07-23T23:39:23.000,1.36,-0.932,0.198,0.201
