1658864183604,2022-07-26T14:36:23.604,24.92,0.919,-0.331,0.213
1658864183644,2022-07-26T14:36:23.644,24.96,0.918,-0.33,0.212
1658864183684,2022-07-26T14:36:23.684,25.0,0.916,-0.324,0.217
1658864183724,2022-07-26T14:36:23.724,25.04,0.909,-0.344,0.211
1658864183764,2022-07-26T14:36:23.764,25.08,0.917,-0.356,0.205
1658864183804,2022-07-26T14:36:23.804,25.12,0.924,-0.342,0.202
1658864183844,2022-07-26T14:36:23.844,25.16,0.925,-0.323,0.207
1658864183884,2022-07-26T14:36:23.884,25.2,0.925,-0.321,0.215
1658864183924,2022-07-26T14:36:23.924,25.24,0.922,-0.328,0.208
1658864183964,2022-07-26T14:36:23.964,25.28,0.926,-0.328,0.203
1658864184004,2022-07-26T14:36:24.004,25.32,0.927,-0.331,0.202
1658864184044,2022-07-26T14:36:24.044,25.36,0.92,-0.337,0.2
1658864184084,2022-07-26T14:36:24.084,25.4,0.923,-0.338,0.19
1658864184124,2022-07-26T14:36:24.124,25.44,0.919,-0.336,0.196
1658864184164,2022-07-26T14:36:24.164,25.48,0.926,-0.329,0.196
1658864184204,2022-07-26T14:36:24.204,25.52,0.933,-0.33,0.196
1658864184244,2022-07-26T14:36:24.244,25.56,0.919,-0.338,0.198
1658864184284,2022-07-26T14:36:24.284,25.6,0.921,-0.323,0.2
1658864184324,2022-07-26T14:36:24.324,25.64,0.943,-0.319,0.194
1658864184364,2022-07-26T14:36:24.364,25.68,0.942,-0.34,0.188
1658864184404,2022-07-26T14:36:24.404,25.72,0.918,-0.359,0.183
1658864184444,2022-07-26T14:36:24.444,25.76,0.914,-0.358,0.196
1658864184484,2022-07-26T14:36:24.484,25.8,0.919,-0.37,0.23
1658864184524,2022-07-26T14:36:24.524,25.84,0.927,-0.409,0.244
1658864184564,2022-07-26T14:36:24.564,25.88,0.914,-0.511,0.206
1658864184604,2022-07-26T14:36:24.604,25.92,0.931,-0.465,0.193
1658864184644,2022-07-26T14:36:24.644,25.96,0.972,-0.307,0.227
1658864184684,2022-07-26T14:36:24.684,26.0,0.88,-0.292,0.34
1658864184724,2022-07-26T14:36:24.724,26.04,0.858,-0.212,0.384
1658864184764,2022-07-26T14:36:24.764,26.08,0.894,-0.101,0.362
1658864184804,2022-07-26T14:36:24.804,26.12,0.829,-0.219,0.372
1658864184844,2022-07-26T14:36:24.844,26.16,0.77,-0.358,0.396
1658864184884,2022-07-26T14:36:24.884,26.2,0.842,-0.408,0.386
1658864184924,2022-07-26T14:36:24.924,26.24,0.837,-0.43,0.382
1658864184964,2022-07-26T14:36:24.964,26.28,0.786,-0.399,0.384
1658864185004,2022-07-26T14:36:25.004,26.32,0.759,-0.377,0.311
1658864185044,2022-07-26T14:36:25.044,26.36,0.773,-0.337,0.31
1658864185084,2022-07-26T14:36:25.084,26.4,0.923,-0.351,0.359
1658864185124,2022-07-26T14:36:25.124,26.44,1.258,-0.378,0.346
1658864185164,2022-07-26T14:36:25.164,26.48,0.982,-0.31,0.272
1658864185204,2022-07-26T14:36:25.204,26.52,0.746,-0.28,0.2
1658864185244,2022-07-26T14:36:25.244,26.56,0.981,-0.33,0.202
1658864185284,2022-07-26T14:36:25.284,26.6,0.987,-0.301,0.224
1658864185324,2022-07-26T14:36:25.324,26.64,0.902,-0.241,0.176
1658864185364,2022-07-26T14:36:25.364,26.68,0.95,-0.231,0.163
1658864185404,2022-07-26T14:36:25.404,26.72,0.977,-0.229,0.182
1658864185444,2022-07-26T14:36:25.444,26.76,0.959,-0.245,0.186
1658864185484,2022-07-26T14:36:25.484,26.8,0.989,-0.246,0.188
1658864185524,2022-07-26T14:36:25.524,26.84,0.986,-0.271,0.178
1658864185564,2022-07-26T14:36:25.564,26.88,0.961,-0.334,0.163
1658864185604,2022-07-26T14:36:25.604,26.92,0.93,-0.357,0.176
1658864185644,2022-07-26T14:36:25.644,26.96,0.901,-0.339,0.189
1658864185684,2022-07-26T14:36:25.684,27.0,0.91,-0.328,0.197
1658864185724,2022-07-26T14:36:25.724,27.04,0.903,-0.309,0.206
1658864185764,2022-07-26T14:36:25.764,27.08,0.886,-0.302,0.218
1658864185804,2022-07-26T14:36:25.804,27.12,0.91,-0.329,0.221
1658864185844,2022-07-26T14:36:25.844,27.16,0.962,-0.346,0.222
1658864185884,2022-07-26T14:36:25.884,27.2,0.966,-0.332,0.214
1658864185924,2022-07-26T14:36:25.924,27.24,0.882,-0.317,0.205
1658864185964,2022-07-26T14:36:25.964,27.28,0.838,-0.318,0.212
1658864186004,2022-07-26T14:36:26.004,27.32,0.887,-0.346,0.227
1658864186044,2022-07-26T14:36:26.044,27.36,0.919,-0.389,0.23
1658864186084,2022-07-26T14:36:26.084,27.4,0.925,-0.416,0.219
1658864186124,2022-07-26T14:36:26.124,27.44,0.912,-0.38,0.216
1658864186164,2022-07-26T14:36:26.164,27.48,0.919,-0.358,0.21
1658864186204,2022-07-26T14:36:26.204,27.52,0.914,-0.359,0.215
1658864186244,2022-07-26T14:36:26.244,27.56,0.9,-0.365,0.219
1658864186284,2022-07-26T14:36:26.284,27.6,0.906,-0.365,0.224
1658864186324,2022-07-26T14:36:26.324,27.64,0.936,-0.35,0.208
1658864186364,2022-07-26T14:36:26.364,27.68,0.922,-0.319,0.216
1658864186404,2022-07-26T14:36:26.404,27.72,0.915,-0.309,0.243
1658864186444,2022-07-26T14:36:26.444,27.76,0.939,-0.33,0.254
1658864186484,2022-07-26T14:36:26.484,27.8,0.937,-0.358,0.25
1658864186524,2022-07-26T14:36:26.524,27.84,0.915,-0.388,0.239
1658864186564,2022-07-26T14:36:26.564,27.88,0.895,-0.402,0.23
1658864186604,2022-07-26T14:36:26.604,27.92,0.889,-0.376,0.225
1658864186644,2022-07-26T14:36:26.644,27.96,0.904,-0.329,0.225
1658864186684,2022-07-26T14:36:26.684,28.0,0.923,-0.305,0.225
1658864186724,2022-07-26T14:36:26.724,28.04,0.925,-0.296,0.214
1658864186764,2022-07-26T14:36:26.764,28.08,0.913,-0.309,0.22
1658864186804,2022-07-26T14:36:26.804,28.12,0.918,-0.316,0.228
1658864186844,2022-07-26T14:36:26.844,28.16,0.935,-0.336,0.218
1658864186884,2022-07-26T14:36:26.884,28.2,0.89,-0.321,0.214
1658864186924,2022-07-26T14:36:26.924,28.24,0.888,-0.313,0.219
