1755639041216,2025-08-19T16:30:41.216,0.0,0.92,-0.203,0.408
1755639041236,2025-08-19T16:30:41.236,0.02,0.928,-0.202,0.415
1755639041256,2025-08-19T16:30:41.256,0.04,0.924,-0.204,0.41
1755639041276,2025-08-19T16:30:41.276,0.06,0.922,-0.205,0.409
1755639041296,2025-08-19T16:30:41.296,0.08,0.928,-0.2,0.417
1755639041316,2025-08-19T16:30:41.316,0.1,0.927,-0.2,0.41
1755639041336,2025-08-19T16:30:41.336,0.12,0.918,-0.201,0.407
1755639041356,2025-08-19T16:30:41.356,0.14,0.922,-0.201,0.409
1755639041376,2025-08-19T16:30:41.376,0.16,0.923,-0.199,0.409
1755639041396,2025-08-19T16:30:41.396,0.18,0.926,-0.201,0.415
1755639041416,2025-08-19T16:30:41.416,0.2,0.928,-0.195,0.422
1755639041436,2025-08-19T16:30:41.436,0.22,0.93,-0.189,0.42
1755639041456,2025-08-19T16:30:41.456,0.24,0.927,-0.187,0.414
1755639041476,2025-08-19T16:30:41.476,0.26,0.919,-0.187,0.41
1755639041496,2025-08-19T16:30:41.496,0.28,0.915,-0.187,0.418
1755639041516,2025-08-19T16:30:41.516,0.3,0.918,-0.184,0.42
1755639041536,2025-08-19T16:30:41.536,0.32,0.919,-0.183,0.416
1755639041556,2025-08-19T16:30:41.556,0.34,0.918,-0.189,0.416
1755639041576,2025-08-19T16:30:41.576,0.36,0.919,-0.199,0.413
1755639041596,2025-08-19T16:30:41.596,0.38,0.919,-0.206,0.412
1755639041616,2025-08-19T16:30:41.616,0.4,0.925,-0.205,0.416
1755639041636,2025-08-19T16:30:41.636,0.42,0.927,-0.201,0.412
1755639041656,2025-08-19T16:30:41.656,0.44,0.921,-0.202,0.408
1755639041676,2025-08-19T16:30:41.676,0.46,0.921,-0.201,0.405
1755639041696,2025-08-19T16:30:41.696,0.48,0.92,-0.201,0.407
1755639041716,2025-08-19T16:30:41.716,0.5,0.927,-0.202,0.41
1755639041736,2025-08-19T16:30:41.736,0.52,0.929,-0.2,0.403
1755639041756,2025-08-19T16:30:41.756,0.54,0.917,-0.204,0.397
1755639041776,2025-08-19T16:30:41.776,0.56,0.92,-0.206,0.403
1755639041796,2025-08-19T16:30:41.796,0.58,0.924,-0.199,0.412
1755639041816,2025-08-19T16:30:41.816,0.6,0.936,-0.195,0.414
1755639041836,2025-08-19T16:30:41.836,0.62,0.937,-0.192,0.405
1755639041856,2025-08-19T16:30:41.856,0.64,0.913,-0.191,0.396
1755639041876,2025-08-19T16:30:41.876,0.66,0.918,-0.198,0.401
1755639041896,2025-08-19T16:30:41.896,0.68,0.936,-0.201,0.411
1755639041916,2025-08-19T16:30:41.916,0.7,0.932,-0.201,0.413
1755639041936,2025-08-19T16:30:41.936,0.72,0.931,-0.198,0.409
1755639041956,2025-08-19T16:30:41.956,0.74,0.93,-0.194,0.409
1755639041976,2025-08-19T16:30:41.976,0.76,0.922,-0.197,0.41
1755639041996,2025-08-19T16:30:41.996,0.78,0.919,-0.206,0.414
1755639042016,2025-08-19T16:30:42.016,0.8,0.923,-0.216,0.414
1755639042036,2025-08-19T16:30:42.036,0.82,0.922,-0.217,0.414
1755639042056,2025-08-19T16:30:42.056,0.84,0.921,-0.216,0.411
