1757967009526,2025-09-15T15:10:09.526,0.0,-0.937,0.187,0.075
1757967009546,2025-09-15T15:10:09.546,0.02,-0.959,0.193,0.072
1757967009566,2025-09-15T15:10:09.566,0.04,-0.96,0.209,0.074
1757967009586,2025-09-15T15:10:09.586,0.06,-0.938,0.214,0.082
1757967009606,2025-09-15T15:10:09.606,0.08,-0.926,0.2,0.087
1757967009626,2025-09-15T15:10:09.626,0.1,-0.93,0.19,0.086
1757967009646,2025-09-15T15:10:09.646,0.12,-0.954,0.192,0.085
1757967009666,2025-09-15T15:10:09.666,0.14,-0.961,0.195,0.087
1757967009686,2025-09-15T15:10:09.686,0.16,-0.957,0.191,0.085
1757967009706,2025-09-15T15:10:09.706,0.18,-0.953,0.191,0.082
1757967009726,2025-09-15T15:10:09.726,0.2,-0.943,0.192,0.077
1757967009746,2025-09-15T15:10:09.746,0.22,-0.932,0.177,0.084
1757967009766,2025-09-15T15:10:09.766,0.24,-0.945,0.173,0.104
1757967009786,2025-09-15T15:10:09.786,0.26,-0.944,0.177,0.107
1757967009806,2025-09-15T15:10:09.806,0.28,-0.944,0.174,0.112
1757967009826,2025-09-15T15:10:09.826,0.3,-0.949,0.169,0.115
1757967009846,2025-09-15T15:10:09.846,0.32,-0.93,0.165,0.118
1757967009866,2025-09-15T15:10:09.866,0.34,-0.934,0.168,0.122
1757967009886,2025-09-15T15:10:09.886,0.36,-0.947,0.16,0.141
1757967009906,2025-09-15T15:10:09.906,0.38,-0.956,0.164,0.15
1757967009926,2025-09-15T15:10:09.926,0.4,-0.92,0.191,0.107
1757967009946,2025-09-15T15:10:09.946,0.42,-0.896,0.23,0.077
1757967009966,2025-09-15T15:10:09.966,0.44,-0.895,0.262,0.067
1757967009986,2025-09-15T15:10:09.986,0.46,-0.896,0.284,0.045
1757967010006,2025-09-15T15:10:10.006,0.48,-0.954,0.294,0.023
1757967010026,2025-09-15T15:10:10.026,0.5,-1.016,0.309,0.018
1757967010046,2025-09-15T15:10:10.046,0.52,-0.976,0.308,-0.001
1757967010066,2025-09-15T15:10:10.066,0.54,-0.933,0.294,-0.013
1757967010086,2025-09-15T15:10:10.086,0.56,-0.921,0.258,0.004
1757967010106,2025-09-15T15:10:10.106,0.58,-0.956,0.21,0.028
1757967010126,2025-09-15T15:10:10.126,0.6,-0.97,0.157,0.046
1757967010146,2025-09-15T15:10:10.146,0.62,-0.966,0.124,0.043
1757967010166,2025-09-15T15:10:10.166,0.64,-0.956,0.117,0.043
1757967010186,2025-09-15T15:10:10.186,0.66,-0.956,0.136,0.037
1757967010206,2025-09-15T15:10:10.206,0.68,-0.94,0.174,0.011
1757967010226,2025-09-15T15:10:10.226,0.7,-0.939,0.213,-0.013
1757967010246,2025-09-15T15:10:10.246,0.72,-0.945,0.251,-0.039
1757967010266,2025-09-15T15:10:10.266,0.74,-0.946,0.291,-0.074
1757967010286,2025-09-15T15:10:10.286,0.76,-0.953,0.317,-0.079
1757967010306,2025-09-15T15:10:10.306,0.78,-0.945,0.32,-0.076
1757967010326,2025-09-15T15:10:10.326,0.8,-0.932,0.306,-0.075
1757967010346,2025-09-15T15:10:10.346,0.82,-0.936,0.269,-0.056
1757967010366,2025-09-15T15:10:10.366,0.84,-0.959,0.224,-0.045
1757967010386,2025-09-15T15:10:10.386,0.86,-0.954,0.161,-0.043
1757967010406,2025-09-15T15:10:10.406,0.88,-0.931,0.11,0.001
1757967010426,2025-09-15T15:10:10.426,0.9,-0.921,0.086,0.024
1757967010446,2025-09-15T15:10:10.446,0.92,-0.941,0.087,0.025
1757967010466,2025-09-15T15:10:10.466,0.94,-0.959,0.11,0.018
1757967010486,2025-09-15T15:10:10.486,0.96,-0.963,0.146,-0.006
