1755648667471,2025-08-19T19:11:07.471,0.0,0.835,-0.555,0.118
1755648667491,2025-08-19T19:11:07.491,0.02,0.841,-0.561,0.119
1755648667511,2025-08-19T19:11:07.511,0.04,0.842,-0.561,0.118
1755648667531,2025-08-19T19:11:07.531,0.06,0.845,-0.558,0.114
1755648667551,2025-08-19T19:11:07.551,0.08,0.842,-0.556,0.115
1755648667571,2025-08-19T19:11:07.571,0.1,0.841,-0.558,0.116
1755648667591,2025-08-19T19:11:07.591,0.12,0.839,-0.558,0.115
1755648667611,2025-08-19T19:11:07.611,0.14,0.841,-0.557,0.113
1755648667631,2025-08-19T19:11:07.631,0.16,0.842,-0.554,0.114
1755648667651,2025-08-19T19:11:07.651,0.18,0.845,-0.551,0.117
1755648667671,2025-08-19T19:11:07.671,0.2,0.846,-0.551,0.115
1755648667691,2025-08-19T19:11:07.691,0.22,0.846,-0.552,0.113
1755648667711,2025-08-19T19:11:07.711,0.24,0.847,-0.55,0.11
1755648667731,2025-08-19T19:11:07.731,0.26,0.852,-0.553,0.112
1755648667751,2025-08-19T19:11:07.751,0.28,0.852,-0.559,0.114
1755648667771,2025-08-19T19:11:07.771,0.3,0.847,-0.562,0.111
1755648667791,2025-08-19T19:11:07.791,0.32,0.843,-0.56,0.111
1755648667811,2025-08-19T19:11:07.811,0.34,0.841,-0.556,0.116
1755648667831,2025-08-19T19:11:07.831,0.36,0.844,-0.546,0.119
1755648667851,2025-08-19T19:11:07.851,0.38,0.852,-0.541,0.123
1755648667871,2025-08-19T19:11:07.871,0.4,0.848,-0.54,0.125
1755648667891,2025-08-19T19:11:07.891,0.42,0.844,-0.543,0.116
1755648667911,2025-08-19T19:11:07.911,0.44,0.848,-0.549,0.11
1755648667931,2025-08-19T19:11:07.931,0.46,0.847,-0.558,0.113
1755648667951,2025-08-19T19:11:07.951,0.48,0.844,-0.567,0.115
1755648667971,2025-08-19T19:11:07.971,0.5,0.841,-0.566,0.112
1755648667991,2025-08-19T19:11:07.991,0.52,0.834,-0.561,0.113
1755648668011,2025-08-19T19:11:08.011,0.54,0.829,-0.555,0.121
1755648668031,2025-08-19T19:11:08.031,0.56,0.834,-0.555,0.127
1755648668051,2025-08-19T19:11:08.051,0.58,0.844,-0.562,0.113
1755648668071,2025-08-19T19:11:08.071,0.6,0.857,-0.573,0.092
1755648668091,2025-08-19T19:11:08.091,0.62,0.872,-0.583,0.075
1755648668111,2025-08-19T19:11:08.111,0.64,0.858,-0.588,0.072
1755648668131,2025-08-19T19:11:08.131,0.66,0.827,-0.592,0.076
1755648668151,2025-08-19T19:11:08.151,0.68,0.819,-0.595,0.074
1755648668171,2025-08-19T19:11:08.171,0.7,0.823,-0.583,0.07
1755648668191,2025-08-19T19:11:08.191,0.72,0.828,-0.562,0.083
1755648668211,2025-08-19T19:11:08.211,0.74,0.834,-0.548,0.082
1755648668231,2025-08-19T19:11:08.231,0.76,0.821,-0.544,0.077
1755648668251,2025-08-19T19:11:08.251,0.78,0.798,-0.539,0.056
1755648668271,2025-08-19T19:11:08.271,0.8,0.802,-0.544,0.043
1755648668291,2025-08-19T19:11:08.291,0.82,0.811,-0.551,0.021
1755648668311,2025-08-19T19:11:08.311,0.84,0.801,-0.533,0.009
1755648668331,2025-08-19T19:11:08.331,0.86,0.81,-0.514,0.034
1755648668351,2025-08-19T19:11:08.351,0.88,0.817,-0.489,0.055
1755648668371,2025-08-19T19:11:08.371,0.9,0.841,-0.49,0.028
1755648668391,2025-08-19T19:11:08.391,0.92,0.918,-0.519,0.031
1755648668411,2025-08-19T19:11:08.411,0.94,0.967,-0.531,-0.0
1755648668431,2025-08-19T19:11:08.431,0.96,0.924,-0.521,-0.04
1755648668451,2025-08-19T19:11:08.451,0.98,0.918,-0.548,-0.011
1755648668471,2025-08-19T19:11:08.471,1.0,0.908,-0.57,0.014
1755648668491,2025-08-19T19:11:08.491,1.02,0.872,-0.58,0.007
1755648668511,2025-08-19T19:11:08.511,1.04,0.84,-0.601,0.014
1755648668531,2025-08-19T19:11:08.531,1.06,0.837,-0.615,0.038
1755648668551,2025-08-19T19:11:08.551,1.08,0.848,-0.597,0.038
1755648668571,2025-08-19T19:11:08.571,1.1,0.85,-0.55,0.005
1755648668591,2025-08-19T19:11:08.591,1.12,0.837,-0.518,-0.042
1755648668611,2025-08-19T19:11:08.611,1.14,0.844,-0.513,-0.067
1755648668631,2025-08-19T19:11:08.631,1.16,0.839,-0.527,-0.083
1755648668651,2025-08-19T19:11:08.651,1.18,0.837,-0.557,-0.102
1755648668671,2025-08-19T19:11:08.671,1.2,0.856,-0.61,-0.102
1755648668691,2025-08-19T19:11:08.691,1.22,0.858,-0.651,-0.124
1755648668711,2025-08-19T19:11:08.711,1.24,0.841,-0.666,-0.13
1755648668731,2025-08-19T19:11:08.731,1.26,0.823,-0.627,-0.105
1755648668751,2025-08-19T19:11:08.751,1.28,0.839,-0.581,-0.076
1755648668771,2025-08-19T19:11:08.771,1.3,0.828,-0.558,-0.062
1755648668791,2025-08-19T19:11:08.791,1.32,0.793,-0.55,-0.068
1755648668811,2025-08-19T19:11:08.811,1.34,0.801,-0.563,-0.096
1755648668831,2025-08-19T19:11:08.831,1.36,0.827,-0.588,-0.142
1755648668851,2025-08-19T19:11:08.851,1.38,0.812,-0.618,-0.195
1755648668871,2025-08-19T19:11:08.871,1.4,0.752,-0.632,-0.222
1755648668891,2025-08-19T19:11:08.891,1.42,0.726,-0.623,-0.228
1755648668911,2025-08-19T19:11:08.911,1.44,0.739,-0.59,-0.231
1755648668931,2025-08-19T19:11:08.931,1.46,0.817,-0.575,-0.192
1755648668951,2025-08-19T19:11:08.951,1.48,0.87,-0.559,-0.169
1755648668971,2025-08-19T19:11:08.971,1.5,0.848,-0.521,-0.179
1755648668991,2025-08-19T19:11:08.991,1.52,0.798,-0.537,-0.107
1755648669011,2025-08-19T19:11:09.011,1.54,0.779,-0.629,-0.006
1755648669031,2025-08-19T19:11:09.031,1.56,0.734,-0.667,0.086
1755648669051,2025-08-19T19:11:09.051,1.58,0.688,-0.633,0.225
