1756325441341,2025-08-27T15:10:41.341,0.0,-0.959,0.09,-0.086
1756325441361,2025-08-27T15:10:41.361,0.02,-0.965,0.093,-0.083
1756325441381,2025-08-27T15:10:41.381,0.04,-0.961,0.091,-0.076
1756325441401,2025-08-27T15:10:41.401,0.06,-0.956,0.086,-0.087
1756325441421,2025-08-27T15:10:41.421,0.08,-0.959,0.09,-0.091
1756325441441,2025-08-27T15:10:41.441,0.1,-0.964,0.097,-0.088
1756325441461,2025-08-27T15:10:41.461,0.12,-0.956,0.103,-0.088
1756325441481,2025-08-27T15:10:41.481,0.14,-0.964,0.104,-0.082
1756325441501,2025-08-27T15:10:41.501,0.16,-0.966,0.103,-0.086
1756325441521,2025-08-27T15:10:41.521,0.18,-0.967,0.103,-0.092
1756325441541,2025-08-27T15:10:41.541,0.2,-0.968,0.103,-0.088
1756325441561,2025-08-27T15:10:41.561,0.22,-0.967,0.103,-0.088
1756325441581,2025-08-27T15:10:41.581,0.24,-0.97,0.101,-0.09
1756325441601,2025-08-27T15:10:41.601,0.26,-0.966,0.092,-0.091
1756325441621,2025-08-27T15:10:41.621,0.28,-0.964,0.084,-0.088
1756325441641,2025-08-27T15:10:41.641,0.3,-0.964,0.074,-0.086
1756325441661,2025-08-27T15:10:41.661,0.32,-0.965,0.071,-0.085
1756325441681,2025-08-27T15:10:41.681,0.34,-0.963,0.074,-0.083
1756325441701,2025-08-27T15:10:41.701,0.36,-0.964,0.079,-0.089
1756325441721,2025-08-27T15:10:41.721,0.38,-0.963,0.086,-0.09
1756325441741,2025-08-27T15:10:41.741,0.4,-0.96,0.084,-0.086
1756325441761,2025-08-27T15:10:41.761,0.42,-0.963,0.089,-0.088
1756325441781,2025-08-27T15:10:41.781,0.44,-0.968,0.091,-0.084
1756325441801,2025-08-27T15:10:41.801,0.46,-0.964,0.094,-0.086
1756325441821,2025-08-27T15:10:41.821,0.48,-0.961,0.099,-0.087
1756325441841,2025-08-27T15:10:41.841,0.5,-0.963,0.102,-0.088
1756325441861,2025-08-27T15:10:41.861,0.52,-0.967,0.099,-0.084
1756325441881,2025-08-27T15:10:41.881,0.54,-0.965,0.1,-0.086
1756325441901,2025-08-27T15:10:41.901,0.56,-0.96,0.103,-0.087
1756325441921,2025-08-27T15:10:41.921,0.58,-0.961,0.099,-0.085
1756325441941,2025-08-27T15:10:41.941,0.6,-0.965,0.1,-0.084
1756325441961,2025-08-27T15:10:41.961,0.62,-0.964,0.103,-0.086
1756325441981,2025-08-27T15:10:41.981,0.64,-0.961,0.105,-0.09
1756325442001,2025-08-27T15:10:42.001,0.66,-0.96,0.105,-0.087
1756325442021,2025-08-27T15:10:42.021,0.68,-0.962,0.107,-0.084
1756325442041,2025-08-27T15:10:42.041,0.7,-0.963,0.108,-0.086
1756325442061,2025-08-27T15:10:42.061,0.72,-0.963,0.107,-0.085
1756325442081,2025-08-27T15:10:42.081,0.74,-0.964,0.106,-0.086
1756325442101,2025-08-27T15:10:42.101,0.76,-0.961,0.105,-0.09
1756325442121,2025-08-27T15:10:42.121,0.78,-0.962,0.105,-0.09
1756325442141,2025-08-27T15:10:42.141,0.8,-0.961,0.099,-0.086
1756325442161,2025-08-27T15:10:42.161,0.82,-0.963,0.095,-0.087
1756325442181,2025-08-27T15:10:42.181,0.84,-0.963,0.096,-0.086
1756325442201,2025-08-27T15:10:42.201,0.86,-0.96,0.094,-0.091
1756325442221,2025-08-27T15:10:42.221,0.88,-0.962,0.094,-0.092
1756325442241,2025-08-27T15:10:42.241,0.9,-0.963,0.098,-0.087
1756325442261,2025-08-27T15:10:42.261,0.92,-0.959,0.103,-0.089
1756325442281,2025-08-27T15:10:42.281,0.94,-0.96,0.103,-0.085
1756325442301,2025-08-27T15:10:42.301,0.96,-0.963,0.101,-0.088
1756325442321,2025-08-27T15:10:42.321,0.98,-0.962,0.101,-0.091
1756325442341,2025-08-27T15:10:42.341,1.0,-0.962,0.103,-0.093
1756325442361,2025-08-27T15:10:42.361,1.02,-0.965,0.109,-0.094
1756325442381,2025-08-27T15:10:42.381,1.04,-0.962,0.112,-0.095
1756325442401,2025-08-27T15:10:42.401,1.06,-0.959,0.111,-0.096
1756325442421,2025-08-27T15:10:42.421,1.08,-0.96,0.105,-0.092
1756325442441,2025-08-27T15:10:42.441,1.1,-0.96,0.1,-0.089
1756325442461,2025-08-27T15:10:42.461,1.12,-0.96,0.099,-0.09
1756325442481,2025-08-27T15:10:42.481,1.14,-0.961,0.107,-0.093
1756325442501,2025-08-27T15:10:42.501,1.16,-0.957,0.113,-0.098
1756325442521,2025-08-27T15:10:42.521,1.18,-0.96,0.115,-0.096
1756325442541,2025-08-27T15:10:42.541,1.2,-0.96,0.117,-0.093
1756325442561,2025-08-27T15:10:42.561,1.22,-0.963,0.116,-0.096
1756325442581,2025-08-27T15:10:42.581,1.24,-0.963,0.112,-0.101
1756325442601,2025-08-27T15:10:42.601,1.26,-0.963,0.114,-0.1
1756325442621,2025-08-27T15:10:42.621,1.28,-0.96,0.113,-0.101
1756325442641,2025-08-27T15:10:42.641,1.3,-0.961,0.109,-0.101
1756325442661,2025-08-27T15:10:42.661,1.32,-0.965,0.108,-0.098
1756325442681,2025-08-27T15:10:42.681,1.34,-0.964,0.11,-0.098
1756325442701,2025-08-27T15:10:42.701,1.36,-0.961,0.114,-0.098
1756325442721,2025-08-27T15:10:42.721,1.38,-0.956,0.115,-0.094
1756325442741,2025-08-27T15:10:42.741,1.4,-0.96,0.108,-0.091
1756325442761,2025-08-27T15:10:42.761,1.42,-0.96,0.109,-0.097
1756325442781,2025-08-27T15:10:42.781,1.44,-0.96,0.115,-0.097
1756325442801,2025-08-27T15:10:42.801,1.46,-0.959,0.113,-0.094
1756325442821,2025-08-27T15:10:42.821,1.48,-0.962,0.109,-0.095
1756325442841,2025-08-27T15:10:42.841,1.5,-0.964,0.112,-0.098
1756325442861,2025-08-27T15:10:42.861,1.52,-0.961,0.112,-0.098
1756325442881,2025-08-27T15:10:42.881,1.54,-0.961,0.111,-0.093
1756325442901,2025-08-27T15:10:42.901,1.56,-0.961,0.11,-0.096
1756325442921,2025-08-27T15:10:42.921,1.58,-0.96,0.108,-0.102
1756325442941,2025-08-27T15:10:42.941,1.6,-0.962,0.107,-0.098
1756325442961,2025-08-27T15:10:42.961,1.62,-0.961,0.104,-0.095
1756325442981,2025-08-27T15:10:42.981,1.64,-0.961,0.103,-0.096
1756325443001,2025-08-27T15:10:43.001,1.66,-0.961,0.102,-0.099
1756325443021,2025-08-27T15:10:43.021,1.68,-0.96,0.105,-0.1
1756325443041,2025-08-27T15:10:43.041,1.7,-0.963,0.105,-0.096
1756325443061,2025-08-27T15:10:43.061,1.72,-0.958,0.106,-0.094
1756325443081,2025-08-27T15:10:43.081,1.74,-0.962,0.111,-0.096
1756325443101,2025-08-27T15:10:43.101,1.76,-0.961,0.114,-0.098
1756325443121,2025-08-27T15:10:43.121,1.78,-0.961,0.114,-0.1
1756325443141,2025-08-27T15:10:43.141,1.8,-0.962,0.11,-0.098
1756325443161,2025-08-27T15:10:43.161,1.82,-0.961,0.104,-0.093
1756325443181,2025-08-27T15:10:43.181,1.84,-0.963,0.1,-0.096
1756325443201,2025-08-27T15:10:43.201,1.86,-0.966,0.1,-0.096
1756325443221,2025-08-27T15:10:43.221,1.88,-0.962,0.098,-0.095
1756325443241,2025-08-27T15:10:43.241,1.9,-0.96,0.095,-0.093
1756325443261,2025-08-27T15:10:43.261,1.92,-0.964,0.093,-0.09
1756325443281,2025-08-27T15:10:43.281,1.94,-0.964,0.097,-0.093
1756325443301,2025-08-27T15:10:43.301,1.96,-0.961,0.099,-0.092
1756325443321,2025-08-27T15:10:43.321,1.98,-0.958,0.1,-0.09
1756325443341,2025-08-27T15:10:43.341,2.0,-0.96,0.105,-0.088
1756325443361,2025-08-27T15:10:43.361,2.02,-0.958,0.112,-0.094
1756325443381,2025-08-27T15:10:43.381,2.04,-0.958,0.11,-0.093
1756325443401,2025-08-27T15:10:43.401,2.06,-0.964,0.105,-0.091
1756325443421,2025-08-27T15:10:43.421,2.08,-0.963,0.108,-0.094
1756325443441,2025-08-27T15:10:43.441,2.1,-0.964,0.112,-0.098
1756325443461,2025-08-27T15:10:43.461,2.12,-0.961,0.111,-0.094
1756325443481,2025-08-27T15:10:43.481,2.14,-0.96,0.107,-0.096
1756325443501,2025-08-27T15:10:43.501,2.16,-0.965,0.102,-0.093
1756325443521,2025-08-27T15:10:43.521,2.18,-0.961,0.098,-0.095
1756325443541,2025-08-27T15:10:43.541,2.2,-0.96,0.093,-0.091
1756325443561,2025-08-27T15:10:43.561,2.22,-0.962,0.093,-0.089
1756325443581,2025-08-27T15:10:43.581,2.24,-0.959,0.098,-0.089
1756325443601,2025-08-27T15:10:43.601,2.26,-0.962,0.097,-0.089
1756325443621,2025-08-27T15:10:43.621,2.28,-0.963,0.095,-0.09
1756325443641,2025-08-27T15:10:43.641,2.3,-0.962,0.096,-0.091
1756325443661,2025-08-27T15:10:43.661,2.32,-0.963,0.099,-0.093
1756325443681,2025-08-27T15:10:43.681,2.34,-0.964,0.101,-0.091
1756325443701,2025-08-27T15:10:43.701,2.36,-0.963,0.102,-0.091
1756325443721,2025-08-27T15:10:43.721,2.38,-0.964,0.104,-0.089
1756325443741,2025-08-27T15:10:43.741,2.4,-0.961,0.103,-0.088
1756325443761,2025-08-27T15:10:43.761,2.42,-0.958,0.104,-0.092
1756325443781,2025-08-27T15:10:43.781,2.44,-0.962,0.105,-0.093
1756325443801,2025-08-27T15:10:43.801,2.46,-0.963,0.111,-0.097
1756325443821,2025-08-27T15:10:43.821,2.48,-0.959,0.115,-0.094
1756325443841,2025-08-27T15:10:43.841,2.5,-0.959,0.111,-0.091
1756325443861,2025-08-27T15:10:43.861,2.52,-0.96,0.104,-0.089
1756325443881,2025-08-27T15:10:43.881,2.54,-0.959,0.099,-0.086
1756325443901,2025-08-27T15:10:43.901,2.56,-0.963,0.097,-0.087
1756325443921,2025-08-27T15:10:43.921,2.58,-0.965,0.093,-0.087
1756325443941,2025-08-27T15:10:43.941,2.6,-0.965,0.091,-0.086
1756325443961,2025-08-27T15:10:43.961,2.62,-0.964,0.095,-0.085
1756325443981,2025-08-27T15:10:43.981,2.64,-0.965,0.094,-0.086
1756325444001,2025-08-27T15:10:44.001,2.66,-0.967,0.094,-0.09
1756325444021,2025-08-27T15:10:44.021,2.68,-0.965,0.097,-0.087
1756325444041,2025-08-27T15:10:44.041,2.7,-0.964,0.096,-0.083
1756325444061,2025-08-27T15:10:44.061,2.72,-0.962,0.094,-0.085
1756325444081,2025-08-27T15:10:44.081,2.74,-0.964,0.098,-0.088
1756325444101,2025-08-27T15:10:44.101,2.76,-0.965,0.102,-0.089
1756325444121,2025-08-27T15:10:44.121,2.78,-0.963,0.104,-0.09
1756325444141,2025-08-27T15:10:44.141,2.8,-0.961,0.102,-0.09
1756325444161,2025-08-27T15:10:44.161,2.82,-0.962,0.1,-0.092
1756325444181,2025-08-27T15:10:44.181,2.84,-0.962,0.102,-0.085
1756325444201,2025-08-27T15:10:44.201,2.86,-0.962,0.103,-0.087
1756325444221,2025-08-27T15:10:44.221,2.88,-0.962,0.104,-0.092
1756325444241,2025-08-27T15:10:44.241,2.9,-0.963,0.107,-0.091
1756325444261,2025-08-27T15:10:44.261,2.92,-0.965,0.105,-0.088
