1756505050395,2025-08-29T17:04:10.395,0.0,-0.865,0.38,0.046
1756505050415,2025-08-29T17:04:10.415,0.02,-0.875,0.38,0.043
1756505050435,2025-08-29T17:04:10.435,0.04,-0.871,0.382,0.041
1756505050455,2025-08-29T17:04:10.455,0.06,-0.873,0.389,0.04
1756505050475,2025-08-29T17:04:10.475,0.08,-0.881,0.396,0.033
1756505050495,2025-08-29T17:04:10.495,0.1,-0.885,0.4,0.028
1756505050515,2025-08-29T17:04:10.515,0.12,-0.886,0.401,0.023
1756505050535,2025-08-29T17:04:10.535,0.14,-0.896,0.406,0.015
1756505050555,2025-08-29T17:04:10.555,0.16,-0.901,0.409,0.008
1756505050575,2025-08-29T17:04:10.575,0.18,-0.906,0.412,0.005
1756505050595,2025-08-29T17:04:10.595,0.2,-0.905,0.411,0.005
1756505050615,2025-08-29T17:04:10.615,0.22,-0.896,0.401,0.007
1756505050635,2025-08-29T17:04:10.635,0.24,-0.891,0.388,0.014
1756505050655,2025-08-29T17:04:10.655,0.26,-0.898,0.372,0.027
1756505050675,2025-08-29T17:04:10.675,0.28,-0.91,0.361,0.024
1756505050695,2025-08-29T17:04:10.695,0.3,-0.913,0.36,0.015
1756505050715,2025-08-29T17:04:10.715,0.32,-0.911,0.372,-0.001
1756505050735,2025-08-29T17:04:10.735,0.34,-0.91,0.412,-0.039
1756505050755,2025-08-29T17:04:10.755,0.36,-0.872,0.47,-0.07
1756505050775,2025-08-29T17:04:10.775,0.38,-0.834,0.533,-0.096
1756505050795,2025-08-29T17:04:10.795,0.4,-0.842,0.579,-0.076
1756505050815,2025-08-29T17:04:10.815,0.42,-0.795,0.593,-0.018
1756505050835,2025-08-29T17:04:10.835,0.44,-0.75,0.543,0.082
1756505050855,2025-08-29T17:04:10.855,0.46,-0.826,0.393,0.187
1756505050875,2025-08-29T17:04:10.875,0.48,-0.906,0.301,0.247
1756505050895,2025-08-29T17:04:10.895,0.5,-0.955,0.279,0.24
1756505050915,2025-08-29T17:04:10.915,0.52,-0.915,0.307,0.191
1756505050935,2025-08-29T17:04:10.935,0.54,-0.85,0.409,0.155
1756505050955,2025-08-29T17:04:10.955,0.56,-0.84,0.475,0.155
1756505050975,2025-08-29T17:04:10.975,0.58,-0.808,0.473,0.148
1756505050995,2025-08-29T17:04:10.995,0.6,-0.795,0.454,0.15
1756505051015,2025-08-29T17:04:11.015,0.62,-0.799,0.451,0.187
1756505051035,2025-08-29T17:04:11.035,0.64,-0.767,0.41,0.225
1756505051055,2025-08-29T17:04:11.055,0.66,-0.739,0.341,0.246
1756505051075,2025-08-29T17:04:11.075,0.68,-0.742,0.298,0.256
1756505051095,2025-08-29T17:04:11.095,0.7,-0.81,0.282,0.245
1756505051115,2025-08-29T17:04:11.115,0.72,-0.868,0.294,0.232
1756505051135,2025-08-29T17:04:11.135,0.74,-0.922,0.347,0.269
1756505051155,2025-08-29T17:04:11.155,0.76,-0.997,0.411,0.292
1756505051175,2025-08-29T17:04:11.175,0.78,-1.095,0.46,0.298
1756505051195,2025-08-29T17:04:11.195,0.8,-1.162,0.48,0.336
1756505051215,2025-08-29T17:04:11.215,0.82,-1.125,0.512,0.346
1756505051235,2025-08-29T17:04:11.235,0.84,-1.188,0.557,0.332
1756505051255,2025-08-29T17:04:11.255,0.86,-1.321,0.559,0.319
1756505051275,2025-08-29T17:04:11.275,0.88,-1.069,0.418,0.299
1756505051295,2025-08-29T17:04:11.295,0.9,-0.734,0.435,-0.084
1756505051315,2025-08-29T17:04:11.315,0.92,-0.688,0.886,-0.175
1756505051335,2025-08-29T17:04:11.335,0.94,-0.774,1.117,-0.016
1756505051355,2025-08-29T17:04:11.355,0.96,-0.775,0.667,-0.102
1756505051375,2025-08-29T17:04:11.375,0.98,-0.896,0.379,-0.242
