1756420530332,2025-08-28T17:35:30.332,0.0,-1.076,0.05,0.152
1756420530352,2025-08-28T17:35:30.352,0.02,-1.09,0.023,0.171
1756420530372,2025-08-28T17:35:30.372,0.04,-0.992,0.043,0.174
1756420530392,2025-08-28T17:35:30.392,0.06,-0.828,0.159,0.144
1756420530412,2025-08-28T17:35:30.412,0.08,-0.764,0.267,0.083
1756420530432,2025-08-28T17:35:30.432,0.1,-0.851,0.411,0.005
1756420530452,2025-08-28T17:35:30.452,0.12,-1.008,0.501,-0.027
1756420530472,2025-08-28T17:35:30.472,0.14,-1.155,0.528,-0.068
1756420530492,2025-08-28T17:35:30.492,0.16,-0.978,0.438,-0.015
1756420530512,2025-08-28T17:35:30.512,0.18,-0.819,0.327,0.028
1756420530532,2025-08-28T17:35:30.532,0.2,-0.84,0.293,0.032
1756420530552,2025-08-28T17:35:30.552,0.22,-0.898,0.272,0.024
1756420530572,2025-08-28T17:35:30.572,0.24,-0.921,0.259,0.01
1756420530592,2025-08-28T17:35:30.592,0.26,-0.922,0.275,-0.007
1756420530612,2025-08-28T17:35:30.612,0.28,-0.925,0.319,-0.016
1756420530632,2025-08-28T17:35:30.632,0.3,-0.94,0.351,-0.018
1756420530652,2025-08-28T17:35:30.652,0.32,-0.937,0.347,-0.029
1756420530672,2025-08-28T17:35:30.672,0.34,-0.916,0.341,-0.03
1756420530692,2025-08-28T17:35:30.692,0.36,-0.887,0.331,-0.019
1756420530712,2025-08-28T17:35:30.712,0.38,-0.876,0.312,-0.015
1756420530732,2025-08-28T17:35:30.732,0.4,-0.892,0.305,-0.031
1756420530752,2025-08-28T17:35:30.752,0.42,-0.927,0.324,-0.029
1756420530772,2025-08-28T17:35:30.772,0.44,-0.939,0.347,-0.007
1756420530792,2025-08-28T17:35:30.792,0.46,-0.916,0.343,-0.001
1756420530812,2025-08-28T17:35:30.812,0.48,-0.919,0.309,-0.01
1756420530832,2025-08-28T17:35:30.832,0.5,-0.927,0.294,-0.014
1756420530852,2025-08-28T17:35:30.852,0.52,-0.925,0.29,-0.016
1756420530872,2025-08-28T17:35:30.872,0.54,-0.922,0.283,-0.016
1756420530892,2025-08-28T17:35:30.892,0.56,-0.919,0.292,-0.008
1756420530912,2025-08-28T17:35:30.912,0.58,-0.917,0.299,-0.009
1756420530932,2025-08-28T17:35:30.932,0.6,-0.936,0.299,-0.015
1756420530952,2025-08-28T17:35:30.952,0.62,-0.94,0.308,-0.014
1756420530972,2025-08-28T17:35:30.972,0.64,-0.929,0.299,-0.008
1756420530992,2025-08-28T17:35:30.992,0.66,-0.921,0.286,-0.009
1756420531012,2025-08-28T17:35:31.012,0.68,-0.921,0.286,-0.006
1756420531032,2025-08-28T17:35:31.032,0.7,-0.927,0.292,-0.006
1756420531052,2025-08-28T17:35:31.052,0.72,-0.925,0.296,-0.005
1756420531072,2025-08-28T17:35:31.072,0.74,-0.925,0.312,-0.011
1756420531092,2025-08-28T17:35:31.092,0.76,-0.923,0.317,-0.012
1756420531112,2025-08-28T17:35:31.112,0.78,-0.924,0.309,-0.013
1756420531132,2025-08-28T17:35:31.132,0.8,-0.928,0.297,-0.013
1756420531152,2025-08-28T17:35:31.152,0.82,-0.931,0.292,-0.005
1756420531172,2025-08-28T17:35:31.172,0.84,-0.925,0.294,0.002
1756420531192,2025-08-28T17:35:31.192,0.86,-0.92,0.297,0.0
1756420531212,2025-08-28T17:35:31.212,0.88,-0.922,0.305,-0.004
1756420531232,2025-08-28T17:35:31.232,0.9,-0.916,0.31,0.0
1756420531252,2025-08-28T17:35:31.252,0.92,-0.921,0.303,-0.0
1756420531272,2025-08-28T17:35:31.272,0.94,-0.926,0.301,0.003
1756420531292,2025-08-28T17:35:31.292,0.96,-0.919,0.301,0.001
1756420531312,2025-08-28T17:35:31.312,0.98,-0.913,0.31,-0.003
1756420531332,2025-08-28T17:35:31.332,1.0,-0.917,0.317,-0.007
1756420531352,2025-08-28T17:35:31.352,1.02,-0.918,0.311,0.003
1756420531372,2025-08-28T17:35:31.372,1.04,-0.922,0.297,0.005
1756420531392,2025-08-28T17:35:31.392,1.06,-0.942,0.283,0.004
1756420531412,2025-08-28T17:35:31.412,1.08,-0.943,0.268,0.009
1756420531432,2025-08-28T17:35:31.432,1.1,-0.931,0.258,0.017
1756420531452,2025-08-28T17:35:31.452,1.12,-0.924,0.258,0.016
1756420531472,2025-08-28T17:35:31.472,1.14,-0.93,0.273,0.006
1756420531492,2025-08-28T17:35:31.492,1.16,-0.934,0.304,-0.005
1756420531512,2025-08-28T17:35:31.512,1.18,-0.923,0.331,-0.008
