1658868414470,2022-07-26T15:46:54.470,46.92,0.923,-0.408,0.136
1658868414510,2022-07-26T15:46:54.510,46.96,0.919,-0.423,0.124
1658868414550,2022-07-26T15:46:54.550,47.0,0.907,-0.447,0.111
1658868414590,2022-07-26T15:46:54.590,47.04,0.904,-0.472,0.083
1658868414630,2022-07-26T15:46:54.630,47.08,0.9,-0.493,0.064
1658868414670,2022-07-26T15:46:54.670,47.12,0.917,-0.513,0.043
1658868414710,2022-07-26T15:46:54.710,47.16,0.892,-0.532,0.012
1658868414750,2022-07-26T15:46:54.750,47.2,0.831,-0.552,-0.005
1658868414790,2022-07-26T15:46:54.790,47.24,0.802,-0.5,-0.005
1658868414830,2022-07-26T15:46:54.830,47.28,0.799,-0.423,0.04
1658868414870,2022-07-26T15:46:54.870,47.32,0.713,-0.42,-0.004
1658868414910,2022-07-26T15:46:54.910,47.36,0.638,-0.246,0.188
1658868414950,2022-07-26T15:46:54.950,47.4,0.699,-0.135,0.362
1658868414990,2022-07-26T15:46:54.990,47.44,0.637,-0.208,0.249
1658868415030,2022-07-26T15:46:55.030,47.48,0.676,-0.089,0.337
1658868415070,2022-07-26T15:46:55.070,47.52,0.67,-0.123,0.174
1658868415110,2022-07-26T15:46:55.110,47.56,0.699,-0.203,0.222
1658868415150,2022-07-26T15:46:55.150,47.6,0.87,-0.284,0.276
1658868415190,2022-07-26T15:46:55.190,47.64,0.664,-0.241,0.21
1658868415230,2022-07-26T15:46:55.230,47.68,0.7,-0.185,0.272
1658868415270,2022-07-26T15:46:55.270,47.72,0.753,-0.182,0.306
1658868415310,2022-07-26T15:46:55.310,47.76,0.797,-0.215,0.346
1658868415350,2022-07-26T15:46:55.350,47.8,0.842,-0.138,0.436
1658868415390,2022-07-26T15:46:55.390,47.84,0.878,-0.047,0.46
1658868415430,2022-07-26T15:46:55.430,47.88,0.828,-0.087,0.487
1658868415470,2022-07-26T15:46:55.470,47.92,0.813,-0.013,0.552
1658868415510,2022-07-26T15:46:55.510,47.96,0.82,0.125,0.643
1658868415550,2022-07-26T15:46:55.550,48.0,0.83,0.219,0.69
1658868415590,2022-07-26T15:46:55.590,48.04,0.761,0.242,0.696
1658868415630,2022-07-26T15:46:55.630,48.08,0.718,0.325,0.738
1658868415670,2022-07-26T15:46:55.670,48.12,0.714,0.341,0.726
1658868415710,2022-07-26T15:46:55.710,48.16,0.756,0.646,0.843
1658868415750,2022-07-26T15:46:55.750,48.2,0.604,0.698,0.972
1658868415790,2022-07-26T15:46:55.790,48.24,0.392,0.936,1.066
1658868415830,2022-07-26T15:46:55.830,48.28,-0.221,1.708,1.254
1658868415870,2022-07-26T15:46:55.870,48.32,-1.111,1.924,0.984
1658868415910,2022-07-26T15:46:55.910,48.36,-1.23,1.966,0.591
1658868415950,2022-07-26T15:46:55.950,48.4,-0.738,1.282,0.139
1658868415990,2022-07-26T15:46:55.990,48.44,-0.175,0.593,0.237
1658868416030,2022-07-26T15:46:56.030,48.48,-0.052,-0.011,0.165
1658868416070,2022-07-26T15:46:56.070,48.52,-0.055,-0.322,-0.039
1658868416110,2022-07-26T15:46:56.110,48.56,-0.187,-0.101,-0.021
1658868416150,2022-07-26T15:46:56.150,48.6,-0.421,0.082,-0.053
1658868416190,2022-07-26T15:46:56.190,48.64,-0.587,0.544,0.19
1658868416230,2022-07-26T15:46:56.230,48.68,-0.124,0.862,0.488
1658868416270,2022-07-26T15:46:56.270,48.72,-0.517,1.434,0.779
1658868416310,2022-07-26T15:46:56.310,48.76,-0.534,1.633,1.106
1658868416350,2022-07-26T15:46:56.350,48.8,-0.231,1.433,1.035
1658868416390,2022-07-26T15:46:56.390,48.84,-0.116,0.841,0.726
1658868416430,2022-07-26T15:46:56.430,48.88,0.032,0.477,0.482
1658868416470,2022-07-26T15:46:56.470,48.92,0.108,0.457,0.372
1658868416510,2022-07-26T15:46:56.510,48.96,0.253,0.607,0.578
1658868416550,2022-07-26T15:46:56.550,49.0,0.441,0.858,0.971
1658868416590,2022-07-26T15:46:56.590,49.04,0.503,0.957,1.072
1658868416630,2022-07-26T15:46:56.630,49.08,0.313,0.803,0.9
1658868416670,2022-07-26T15:46:56.670,49.12,0.313,0.569,0.731
1658868416710,2022-07-26T15:46:56.710,49.16,0.307,0.416,0.565
1658868416750,2022-07-26T15:46:56.750,49.2,0.1,0.404,0.403
1658868416790,2022-07-26T15:46:56.790,49.24,0.065,0.525,0.439
1658868416830,2022-07-26T15:46:56.830,49.28,0.147,0.756,0.609
1658868416870,2022-07-26T15:46:56.870,49.32,0.088,0.911,0.739
1658868416910,2022-07-26T15:46:56.910,49.36,-0.03,0.922,0.833
1658868416950,2022-07-26T15:46:56.950,49.4,-0.047,0.882,0.871
1658868416990,2022-07-26T15:46:56.990,49.44,-0.004,0.84,0.824
1658868417030,2022-07-26T15:46:57.030,49.48,0.02,0.753,0.708
1658868417070,2022-07-26T15:46:57.070,49.52,0.049,0.683,0.65
1658868417110,2022-07-26T15:46:57.110,49.56,0.059,0.623,0.637
1658868417150,2022-07-26T15:46:57.150,49.6,0.063,0.607,0.655
1658868417190,2022-07-26T15:46:57.190,49.64,0.08,0.621,0.691
1658868417230,2022-07-26T15:46:57.230,49.68,0.084,0.648,0.744
1658868417270,2022-07-26T15:46:57.270,49.72,0.077,0.692,0.781
1658868417310,2022-07-26T15:46:57.310,49.76,0.062,0.728,0.789
1658868417350,2022-07-26T15:46:57.350,49.8,0.053,0.739,0.788
1658868417390,2022-07-26T15:46:57.390,49.84,0.049,0.728,0.77
1658868417430,2022-07-26T15:46:57.430,49.88,0.045,0.696,0.744
