1658422884849.0,2022-07-21T12:01:24.849,25.12,0.881,-0.006,0.5
1658422884889.0,2022-07-21T12:01:24.889,25.16,0.873,0.0,0.51
1658422884929.0,2022-07-21T12:01:24.929,25.2,0.871,0.009,0.512
1658422884969.0,2022-07-21T12:01:24.969,25.24,0.875,0.005,0.509
1658422885009.0,2022-07-21T12:01:25.009,25.28,0.877,-0.007,0.501
1658422885049.0,2022-07-21T12:01:25.049,25.32,0.886,-0.003,0.503
1658422885089.0,2022-07-21T12:01:25.089,25.36,0.876,-0.008,0.499
1658422885129.0,2022-07-21T12:01:25.129,25.4,0.876,-0.015,0.509
1658422885169.0,2022-07-21T12:01:25.169,25.44,0.866,-0.02,0.511
1658422885209.0,2022-07-21T12:01:25.209,25.48,0.873,-0.007,0.513
1658422885249.0,2022-07-21T12:01:25.249,25.52,0.87,-0.002,0.506
1658422885289.0,2022-07-21T12:01:25.289,25.56,0.877,-0.014,0.504
1658422885329.0,2022-07-21T12:01:25.329,25.6,0.875,0.003,0.503
1658422885369.0,2022-07-21T12:01:25.369,25.64,0.89,-0.017,0.482
1658422885409.0,2022-07-21T12:01:25.409,25.68,0.922,-0.016,0.462
1658422885449.0,2022-07-21T12:01:25.449,25.72,0.935,0.008,0.438
1658422885489.0,2022-07-21T12:01:25.489,25.76,0.903,0.006,0.431
1658422885529.0,2022-07-21T12:01:25.529,25.8,0.907,0.015,0.471
1658422885569.0,2022-07-21T12:01:25.569,25.84,0.876,0.034,0.474
1658422885609.0,2022-07-21T12:01:25.609,25.88,0.871,0.053,0.485
1658422885649.0,2022-07-21T12:01:25.649,25.92,0.879,0.052,0.492
1658422885689.0,2022-07-21T12:01:25.689,25.96,0.914,0.059,0.466
1658422885729.0,2022-07-21T12:01:25.729,26.0,0.881,-0.017,0.443
1658422885769.0,2022-07-21T12:01:25.769,26.04,0.79,-0.041,0.432
1658422885809.0,2022-07-21T12:01:25.809,26.08,0.796,0.001,0.448
1658422885849.0,2022-07-21T12:01:25.849,26.12,0.791,-0.012,0.42
1658422885889.0,2022-07-21T12:01:25.889,26.16,0.823,-0.002,0.427
1658422885929.0,2022-07-21T12:01:25.929,26.2,0.782,0.005,0.419
1658422885969.0,2022-07-21T12:01:25.969,26.24,0.729,0.022,0.432
1658422886009.0,2022-07-21T12:01:26.009,26.28,0.856,0.011,0.33
1658422886049.0,2022-07-21T12:01:26.049,26.32,0.548,-0.099,0.229
1658422886089.0,2022-07-21T12:01:26.089,26.36,0.36,-0.022,0.342
1658422886129.0,2022-07-21T12:01:26.129,26.4,0.526,0.18,0.222
1658422886169.0,2022-07-21T12:01:26.169,26.44,0.478,0.078,0.197
1658422886209.0,2022-07-21T12:01:26.209,26.48,0.329,-0.034,0.227
1658422886249.0,2022-07-21T12:01:26.249,26.52,0.442,-0.054,0.185
1658422886289.0,2022-07-21T12:01:26.289,26.56,0.69,0.023,0.227
1658422886329.0,2022-07-21T12:01:26.329,26.6,0.92,-0.124,0.281
1658422886369.0,2022-07-21T12:01:26.369,26.64,0.838,0.032,0.383
1658422886409.0,2022-07-21T12:01:26.409,26.68,0.869,0.025,0.391
1658422886449.0,2022-07-21T12:01:26.449,26.72,1.292,-0.283,0.539
