1658413568837.0,2022-07-21T09:26:08.837,34.92,0.93,-0.334,0.157
1658413568877.0,2022-07-21T09:26:08.877,34.96,0.929,-0.325,0.162
1658413568917.0,2022-07-21T09:26:08.917,35.0,0.933,-0.331,0.156
1658413568957.0,2022-07-21T09:26:08.957,35.04,0.933,-0.33,0.16
1658413568997.0,2022-07-21T09:26:08.997,35.08,0.932,-0.326,0.162
1658413569037.0,2022-07-21T09:26:09.037,35.12,0.931,-0.326,0.164
1658413569077.0,2022-07-21T09:26:09.077,35.16,0.933,-0.33,0.162
1658413569117.0,2022-07-21T09:26:09.117,35.2,0.932,-0.331,0.159
1658413569157.0,2022-07-21T09:26:09.157,35.24,0.933,-0.329,0.157
1658413569197.0,2022-07-21T09:26:09.197,35.28,0.935,-0.329,0.158
1658413569237.0,2022-07-21T09:26:09.237,35.32,0.928,-0.335,0.157
1658413569277.0,2022-07-21T09:26:09.277,35.36,0.931,-0.332,0.162
1658413569317.0,2022-07-21T09:26:09.317,35.4,0.93,-0.329,0.163
1658413569357.0,2022-07-21T09:26:09.357,35.44,0.934,-0.331,0.162
1658413569397.0,2022-07-21T09:26:09.397,35.48,0.935,-0.329,0.161
1658413569437.0,2022-07-21T09:26:09.437,35.52,0.93,-0.333,0.16
1658413569477.0,2022-07-21T09:26:09.477,35.56,0.929,-0.329,0.162
1658413569517.0,2022-07-21T09:26:09.517,35.6,0.932,-0.328,0.165
1658413569557.0,2022-07-21T09:26:09.557,35.64,0.932,-0.33,0.165
1658413569597.0,2022-07-21T09:26:09.597,35.68,0.934,-0.329,0.164
1658413569637.0,2022-07-21T09:26:09.637,35.72,0.931,-0.33,0.165
1658413569677.0,2022-07-21T09:26:09.677,35.76,0.93,-0.326,0.17
1658413569717.0,2022-07-21T09:26:09.717,35.8,0.934,-0.328,0.163
1658413569757.0,2022-07-21T09:26:09.757,35.84,0.934,-0.335,0.153
1658413569797.0,2022-07-21T09:26:09.797,35.88,0.929,-0.332,0.161
1658413569837.0,2022-07-21T09:26:09.837,35.92,0.943,-0.345,0.148
1658413569877.0,2022-07-21T09:26:09.877,35.96,0.929,-0.336,0.148
1658413569917.0,2022-07-21T09:26:09.917,36.0,0.93,-0.332,0.151
1658413569957.0,2022-07-21T09:26:09.957,36.04,0.927,-0.341,0.15
