1721801804082,2024-07-24T01:16:44.082,0.0,-0.936,0.097,0.245
1721801804102,2024-07-24T01:16:44.102,0.02,-0.947,0.1,0.242
1721801804122,2024-07-24T01:16:44.122,0.04,-0.944,0.097,0.244
1721801804142,2024-07-24T01:16:44.142,0.06,-0.943,0.095,0.241
1721801804162,2024-07-24T01:16:44.162,0.08,-0.941,0.096,0.246
1721801804182,2024-07-24T01:16:44.182,0.1,-0.942,0.098,0.249
1721801804202,2024-07-24T01:16:44.202,0.12,-0.942,0.1,0.25
1721801804222,2024-07-24T01:16:44.222,0.14,-0.94,0.09,0.252
1721801804242,2024-07-24T01:16:44.242,0.16,-0.942,0.08,0.249
1721801804262,2024-07-24T01:16:44.262,0.18,-0.942,0.073,0.253
1721801804282,2024-07-24T01:16:44.282,0.2,-0.938,0.066,0.257
1721801804302,2024-07-24T01:16:44.302,0.22,-0.941,0.073,0.256
1721801804322,2024-07-24T01:16:44.322,0.24,-0.939,0.087,0.253
1721801804342,2024-07-24T01:16:44.342,0.26,-0.937,0.089,0.254
1721801804362,2024-07-24T01:16:44.362,0.28,-0.942,0.087,0.252
1721801804382,2024-07-24T01:16:44.382,0.3,-0.942,0.092,0.244
1721801804402,2024-07-24T01:16:44.402,0.32,-0.94,0.101,0.244
1721801804422,2024-07-24T01:16:44.422,0.34,-0.943,0.101,0.244
1721801804442,2024-07-24T01:16:44.442,0.36,-0.943,0.099,0.246
1721801804462,2024-07-24T01:16:44.462,0.38,-0.943,0.097,0.246
1721801804482,2024-07-24T01:16:44.482,0.4,-0.94,0.094,0.244
1721801804502,2024-07-24T01:16:44.502,0.42,-0.941,0.096,0.245
1721801804522,2024-07-24T01:16:44.522,0.44,-0.941,0.099,0.248
1721801804542,2024-07-24T01:16:44.542,0.46,-0.937,0.098,0.249
1721801804562,2024-07-24T01:16:44.562,0.48,-0.942,0.098,0.248
1721801804582,2024-07-24T01:16:44.582,0.5,-0.946,0.104,0.244
1721801804602,2024-07-24T01:16:44.602,0.52,-0.946,0.106,0.245
1721801804622,2024-07-24T01:16:44.622,0.54,-0.945,0.108,0.242
1721801804642,2024-07-24T01:16:44.642,0.56,-0.943,0.105,0.24
