1756311488066,2025-08-27T11:18:08.066,0.0,-0.871,0.408,0.108
1756311488086,2025-08-27T11:18:08.086,0.02,-0.881,0.414,0.105
1756311488106,2025-08-27T11:18:08.106,0.04,-0.877,0.414,0.104
1756311488126,2025-08-27T11:18:08.126,0.06,-0.875,0.416,0.105
1756311488146,2025-08-27T11:18:08.146,0.08,-0.875,0.416,0.108
1756311488166,2025-08-27T11:18:08.166,0.1,-0.876,0.414,0.111
1756311488186,2025-08-27T11:18:08.186,0.12,-0.872,0.415,0.11
1756311488206,2025-08-27T11:18:08.206,0.14,-0.875,0.42,0.108
1756311488226,2025-08-27T11:18:08.226,0.16,-0.875,0.423,0.107
1756311488246,2025-08-27T11:18:08.246,0.18,-0.871,0.428,0.108
1756311488266,2025-08-27T11:18:08.266,0.2,-0.865,0.43,0.107
1756311488286,2025-08-27T11:18:08.286,0.22,-0.868,0.428,0.108
1756311488306,2025-08-27T11:18:08.306,0.24,-0.867,0.421,0.117
1756311488326,2025-08-27T11:18:08.326,0.26,-0.869,0.414,0.118
1756311488346,2025-08-27T11:18:08.346,0.28,-0.869,0.414,0.114
1756311488366,2025-08-27T11:18:08.366,0.3,-0.873,0.415,0.113
1756311488386,2025-08-27T11:18:08.386,0.32,-0.873,0.415,0.112
1756311488406,2025-08-27T11:18:08.406,0.34,-0.877,0.416,0.112
1756311488426,2025-08-27T11:18:08.426,0.36,-0.877,0.416,0.11
1756311488446,2025-08-27T11:18:08.446,0.38,-0.871,0.414,0.113
1756311488466,2025-08-27T11:18:08.466,0.4,-0.874,0.42,0.113
1756311488486,2025-08-27T11:18:08.486,0.42,-0.875,0.424,0.119
1756311488506,2025-08-27T11:18:08.506,0.44,-0.868,0.427,0.113
1756311488526,2025-08-27T11:18:08.526,0.46,-0.868,0.431,0.115
1756311488546,2025-08-27T11:18:08.546,0.48,-0.869,0.432,0.127
1756311488566,2025-08-27T11:18:08.566,0.5,-0.873,0.433,0.128
1756311488586,2025-08-27T11:18:08.586,0.52,-0.865,0.433,0.125
1756311488606,2025-08-27T11:18:08.606,0.54,-0.861,0.432,0.125
1756311488626,2025-08-27T11:18:08.626,0.56,-0.862,0.429,0.129
1756311488646,2025-08-27T11:18:08.646,0.58,-0.862,0.428,0.133
1756311488666,2025-08-27T11:18:08.666,0.6,-0.863,0.425,0.134
1756311488686,2025-08-27T11:18:08.686,0.62,-0.863,0.419,0.132
1756311488706,2025-08-27T11:18:08.706,0.64,-0.86,0.416,0.128
1756311488726,2025-08-27T11:18:08.726,0.66,-0.865,0.418,0.12
1756311488746,2025-08-27T11:18:08.746,0.68,-0.874,0.418,0.118
1756311488766,2025-08-27T11:18:08.766,0.7,-0.874,0.417,0.121
1756311488786,2025-08-27T11:18:08.786,0.72,-0.876,0.418,0.119
1756311488806,2025-08-27T11:18:08.806,0.74,-0.876,0.417,0.117
1756311488826,2025-08-27T11:18:08.826,0.76,-0.871,0.416,0.12
1756311488846,2025-08-27T11:18:08.846,0.78,-0.871,0.415,0.12
1756311488866,2025-08-27T11:18:08.866,0.8,-0.873,0.416,0.117
1756311488886,2025-08-27T11:18:08.886,0.82,-0.875,0.417,0.12
1756311488906,2025-08-27T11:18:08.906,0.84,-0.872,0.418,0.124
1756311488926,2025-08-27T11:18:08.926,0.86,-0.868,0.415,0.125
1756311488946,2025-08-27T11:18:08.946,0.88,-0.871,0.409,0.125
1756311488966,2025-08-27T11:18:08.966,0.9,-0.874,0.407,0.119
1756311488986,2025-08-27T11:18:08.986,0.92,-0.873,0.408,0.118
