1721803738451,2024-07-24T01:48:58.451,0.0,-0.911,0.16,0.335
1721803738471,2024-07-24T01:48:58.471,0.02,-0.915,0.162,0.333
1721803738491,2024-07-24T01:48:58.491,0.04,-0.9,0.169,0.33
1721803738511,2024-07-24T01:48:58.511,0.06,-0.881,0.169,0.341
1721803738531,2024-07-24T01:48:58.531,0.08,-0.871,0.164,0.35
1721803738551,2024-07-24T01:48:58.551,0.1,-0.873,0.161,0.357
1721803738571,2024-07-24T01:48:58.571,0.12,-0.884,0.163,0.364
1721803738591,2024-07-24T01:48:58.591,0.14,-0.9,0.166,0.368
1721803738611,2024-07-24T01:48:58.611,0.16,-0.904,0.165,0.369
1721803738631,2024-07-24T01:48:58.631,0.18,-0.897,0.17,0.365
1721803738651,2024-07-24T01:48:58.651,0.2,-0.895,0.175,0.365
1721803738671,2024-07-24T01:48:58.671,0.22,-0.895,0.176,0.369
1721803738691,2024-07-24T01:48:58.691,0.24,-0.888,0.183,0.367
1721803738711,2024-07-24T01:48:58.711,0.26,-0.886,0.185,0.368
1721803738731,2024-07-24T01:48:58.731,0.28,-0.881,0.186,0.37
1721803738751,2024-07-24T01:48:58.751,0.3,-0.883,0.185,0.367
1721803738771,2024-07-24T01:48:58.771,0.32,-0.884,0.181,0.372
1721803738791,2024-07-24T01:48:58.791,0.34,-0.883,0.183,0.376
1721803738811,2024-07-24T01:48:58.811,0.36,-0.885,0.185,0.378
1721803738831,2024-07-24T01:48:58.831,0.38,-0.885,0.185,0.375
1721803738851,2024-07-24T01:48:58.851,0.4,-0.883,0.186,0.376
1721803738871,2024-07-24T01:48:58.871,0.42,-0.88,0.185,0.377
1721803738891,2024-07-24T01:48:58.891,0.44,-0.876,0.187,0.381
1721803738911,2024-07-24T01:48:58.911,0.46,-0.885,0.184,0.382
1721803738931,2024-07-24T01:48:58.931,0.48,-0.897,0.18,0.379
1721803738951,2024-07-24T01:48:58.951,0.5,-0.894,0.183,0.377
1721803738971,2024-07-24T01:48:58.971,0.52,-0.885,0.187,0.374
1721803738991,2024-07-24T01:48:58.991,0.54,-0.882,0.188,0.377
1721803739011,2024-07-24T01:48:59.011,0.56,-0.894,0.184,0.377
1721803739031,2024-07-24T01:48:59.031,0.58,-0.901,0.181,0.378
1721803739051,2024-07-24T01:48:59.051,0.6,-0.894,0.184,0.378
1721803739071,2024-07-24T01:48:59.071,0.62,-0.882,0.188,0.371
1721803739091,2024-07-24T01:48:59.091,0.64,-0.872,0.188,0.372
1721803739111,2024-07-24T01:48:59.111,0.66,-0.88,0.199,0.375
1721803739131,2024-07-24T01:48:59.131,0.68,-0.89,0.221,0.377
1721803739151,2024-07-24T01:48:59.151,0.7,-0.883,0.238,0.385
1721803739171,2024-07-24T01:48:59.171,0.72,-0.887,0.228,0.394
1721803739191,2024-07-24T01:48:59.191,0.74,-0.896,0.211,0.388
1721803739211,2024-07-24T01:48:59.211,0.76,-0.894,0.197,0.383
1721803739231,2024-07-24T01:48:59.231,0.78,-0.872,0.201,0.385
1721803739251,2024-07-24T01:48:59.251,0.8,-0.849,0.214,0.391
1721803739271,2024-07-24T01:48:59.271,0.82,-0.846,0.221,0.394
1721803739291,2024-07-24T01:48:59.291,0.84,-0.863,0.216,0.402
1721803739311,2024-07-24T01:48:59.311,0.86,-0.88,0.201,0.395
1721803739331,2024-07-24T01:48:59.331,0.88,-0.89,0.183,0.384
1721803739351,2024-07-24T01:48:59.351,0.9,-0.889,0.183,0.391
1721803739371,2024-07-24T01:48:59.371,0.92,-0.905,0.174,0.389
1721803739391,2024-07-24T01:48:59.391,0.94,-0.922,0.167,0.364
1721803739411,2024-07-24T01:48:59.411,0.96,-0.902,0.177,0.352
1721803739431,2024-07-24T01:48:59.431,0.98,-0.888,0.186,0.352
1721803739451,2024-07-24T01:48:59.451,1.0,-0.893,0.215,0.354
1721803739471,2024-07-24T01:48:59.471,1.02,-0.898,0.243,0.352
1721803739491,2024-07-24T01:48:59.491,1.04,-0.888,0.254,0.325
1721803739511,2024-07-24T01:48:59.511,1.06,-0.869,0.247,0.295
1721803739531,2024-07-24T01:48:59.531,1.08,-0.86,0.241,0.337
1721803739551,2024-07-24T01:48:59.551,1.1,-0.853,0.237,0.345
1721803739571,2024-07-24T01:48:59.571,1.12,-0.844,0.228,0.363
1721803739591,2024-07-24T01:48:59.591,1.14,-0.859,0.217,0.397
1721803739611,2024-07-24T01:48:59.611,1.16,-0.867,0.199,0.408
1721803739631,2024-07-24T01:48:59.631,1.18,-0.848,0.198,0.414
1721803739651,2024-07-24T01:48:59.651,1.2,-0.838,0.209,0.428
1721803739671,2024-07-24T01:48:59.671,1.22,-0.846,0.216,0.426
1721803739691,2024-07-24T01:48:59.691,1.24,-0.844,0.204,0.424
1721803739711,2024-07-24T01:48:59.711,1.26,-0.846,0.189,0.385
1721803739731,2024-07-24T01:48:59.731,1.28,-0.84,0.181,0.404
1721803739751,2024-07-24T01:48:59.751,1.3,-0.844,0.186,0.41
1721803739771,2024-07-24T01:48:59.771,1.32,-0.854,0.189,0.389
1721803739791,2024-07-24T01:48:59.791,1.34,-0.863,0.194,0.381
1721803739811,2024-07-24T01:48:59.811,1.36,-0.861,0.189,0.389
1721803739831,2024-07-24T01:48:59.831,1.38,-0.862,0.183,0.386
1721803739851,2024-07-24T01:48:59.851,1.4,-0.87,0.175,0.39
1721803739871,2024-07-24T01:48:59.871,1.42,-0.89,0.174,0.389
1721803739891,2024-07-24T01:48:59.891,1.44,-0.895,0.183,0.382
1721803739911,2024-07-24T01:48:59.911,1.46,-0.881,0.196,0.373
1721803739931,2024-07-24T01:48:59.931,1.48,-0.881,0.21,0.381
1721803739951,2024-07-24T01:48:59.951,1.5,-0.896,0.22,0.39
1721803739971,2024-07-24T01:48:59.971,1.52,-0.942,0.202,0.386
1721803739991,2024-07-24T01:48:59.991,1.54,-0.975,0.181,0.371
1721803740011,2024-07-24T01:49:00.011,1.56,-0.978,0.186,0.338
1721803740031,2024-07-24T01:49:00.031,1.58,-0.965,0.174,0.306
1721803740051,2024-07-24T01:49:00.051,1.6,-0.938,0.159,0.296
1721803740071,2024-07-24T01:49:00.071,1.62,-0.938,0.15,0.296
1721803740091,2024-07-24T01:49:00.091,1.64,-0.947,0.157,0.263
1721803740111,2024-07-24T01:49:00.111,1.66,-0.918,0.143,0.245
1721803740131,2024-07-24T01:49:00.131,1.68,-0.899,0.139,0.239
1721803740151,2024-07-24T01:49:00.151,1.7,-0.903,0.124,0.231
1721803740171,2024-07-24T01:49:00.171,1.72,-0.916,0.084,0.215
1721803740191,2024-07-24T01:49:00.191,1.74,-0.958,0.064,0.196
1721803740211,2024-07-24T01:49:00.211,1.76,-0.981,0.036,0.177
1721803740231,2024-07-24T01:49:00.231,1.78,-0.959,0.024,0.176
1721803740251,2024-07-24T01:49:00.251,1.8,-0.946,0.039,0.198
1721803740271,2024-07-24T01:49:00.271,1.82,-0.954,0.037,0.192
1721803740291,2024-07-24T01:49:00.291,1.84,-0.986,0.021,0.183
1721803740311,2024-07-24T01:49:00.311,1.86,-1.024,0.026,0.191
1721803740331,2024-07-24T01:49:00.331,1.88,-1.012,0.033,0.205
1721803740351,2024-07-24T01:49:00.351,1.9,-0.962,0.029,0.221
1721803740371,2024-07-24T01:49:00.371,1.92,-0.957,0.029,0.226
1721803740391,2024-07-24T01:49:00.391,1.94,-0.964,0.02,0.217
1721803740411,2024-07-24T01:49:00.411,1.96,-0.959,0.002,0.213
1721803740431,2024-07-24T01:49:00.431,1.98,-0.98,-0.031,0.192
1721803740451,2024-07-24T01:49:00.451,2.0,-0.973,-0.049,0.18
1721803740471,2024-07-24T01:49:00.471,2.02,-0.952,-0.03,0.191
1721803740491,2024-07-24T01:49:00.491,2.04,-0.942,-0.013,0.203
1721803740511,2024-07-24T01:49:00.511,2.06,-0.946,-0.03,0.195
1721803740531,2024-07-24T01:49:00.531,2.08,-0.966,-0.05,0.191
1721803740551,2024-07-24T01:49:00.551,2.1,-0.97,-0.052,0.212
1721803740571,2024-07-24T01:49:00.571,2.12,-0.958,-0.065,0.225
1721803740591,2024-07-24T01:49:00.591,2.14,-0.945,-0.082,0.208
1721803740611,2024-07-24T01:49:00.611,2.16,-0.963,-0.049,0.207
1721803740631,2024-07-24T01:49:00.631,2.18,-0.96,-0.046,0.194
1721803740651,2024-07-24T01:49:00.651,2.2,-0.927,-0.039,0.198
1721803740671,2024-07-24T01:49:00.671,2.22,-0.951,-0.04,0.213
1721803740691,2024-07-24T01:49:00.691,2.24,-0.98,-0.062,0.2
1721803740711,2024-07-24T01:49:00.711,2.26,-0.945,-0.072,0.191
1721803740731,2024-07-24T01:49:00.731,2.28,-0.948,-0.087,0.177
1721803740751,2024-07-24T01:49:00.751,2.3,-0.949,-0.064,0.189
1721803740771,2024-07-24T01:49:00.771,2.32,-0.941,-0.055,0.201
1721803740791,2024-07-24T01:49:00.791,2.34,-0.947,-0.045,0.201
1721803740811,2024-07-24T01:49:00.811,2.36,-0.962,-0.042,0.204
1721803740831,2024-07-24T01:49:00.831,2.38,-0.962,-0.032,0.205
1721803740851,2024-07-24T01:49:00.851,2.4,-0.94,-0.035,0.213
1721803740871,2024-07-24T01:49:00.871,2.42,-0.929,-0.061,0.209
1721803740891,2024-07-24T01:49:00.891,2.44,-0.957,-0.085,0.21
1721803740911,2024-07-24T01:49:00.911,2.46,-0.974,-0.087,0.205
1721803740931,2024-07-24T01:49:00.931,2.48,-0.962,-0.075,0.19
1721803740951,2024-07-24T01:49:00.951,2.5,-0.963,-0.057,0.177
1721803740971,2024-07-24T01:49:00.971,2.52,-0.98,-0.053,0.176
1721803740991,2024-07-24T01:49:00.991,2.54,-0.98,-0.057,0.175
1721803741011,2024-07-24T01:49:01.011,2.56,-0.971,-0.042,0.173
1721803741031,2024-07-24T01:49:01.031,2.58,-0.972,-0.053,0.174
1721803741051,2024-07-24T01:49:01.051,2.6,-0.97,-0.073,0.18
1721803741071,2024-07-24T01:49:01.071,2.62,-0.977,-0.077,0.18
1721803741091,2024-07-24T01:49:01.091,2.64,-0.991,-0.063,0.174
1721803741111,2024-07-24T01:49:01.111,2.66,-0.987,-0.041,0.2
1721803741131,2024-07-24T01:49:01.131,2.68,-0.967,-0.041,0.209
1721803741151,2024-07-24T01:49:01.151,2.7,-0.969,-0.022,0.208
1721803741171,2024-07-24T01:49:01.171,2.72,-0.988,0.012,0.195
1721803741191,2024-07-24T01:49:01.191,2.74,-0.972,0.043,0.177
1721803741211,2024-07-24T01:49:01.211,2.76,-0.977,0.056,0.193
1721803741231,2024-07-24T01:49:01.231,2.78,-1.004,0.07,0.234
1721803741251,2024-07-24T01:49:01.251,2.8,-1.077,0.042,0.23
1721803741271,2024-07-24T01:49:01.271,2.82,-1.143,-0.019,0.203
