1721803918710,2024-07-24T01:51:58.710,0.0,-0.942,-0.079,0.192
1721803918730,2024-07-24T01:51:58.730,0.02,-0.973,-0.03,0.185
1721803918750,2024-07-24T01:51:58.750,0.04,-0.968,0.019,0.14
1721803918770,2024-07-24T01:51:58.770,0.06,-0.944,0.039,0.174
1721803918790,2024-07-24T01:51:58.790,0.08,-1.064,0.055,0.234
1721803918810,2024-07-24T01:51:58.810,0.1,-1.221,0.061,0.217
1721803918830,2024-07-24T01:51:58.830,0.12,-1.373,-0.021,0.133
1721803918850,2024-07-24T01:51:58.850,0.14,-1.449,-0.024,0.089
1721803918870,2024-07-24T01:51:58.870,0.16,-1.453,0.137,0.154
1721803918890,2024-07-24T01:51:58.890,0.18,-1.452,0.294,0.188
1721803918910,2024-07-24T01:51:58.910,0.2,-1.428,0.321,0.177
1721803918930,2024-07-24T01:51:58.930,0.22,-1.356,0.224,0.095
1721803918950,2024-07-24T01:51:58.950,0.24,-1.113,0.133,0.066
1721803918970,2024-07-24T01:51:58.970,0.26,-0.906,0.066,0.193
1721803918990,2024-07-24T01:51:58.990,0.28,-0.922,-0.023,0.22
1721803919010,2024-07-24T01:51:59.010,0.3,-0.908,-0.066,0.143
1721803919030,2024-07-24T01:51:59.030,0.32,-0.815,-0.002,0.137
1721803919050,2024-07-24T01:51:59.050,0.34,-0.733,0.101,0.156
1721803919070,2024-07-24T01:51:59.070,0.36,-0.751,0.207,0.15
1721803919090,2024-07-24T01:51:59.090,0.38,-0.84,0.24,0.16
1721803919110,2024-07-24T01:51:59.110,0.4,-0.851,0.249,0.138
1721803919130,2024-07-24T01:51:59.130,0.42,-0.78,0.289,0.184
1721803919150,2024-07-24T01:51:59.150,0.44,-0.757,0.291,0.235
1721803919170,2024-07-24T01:51:59.170,0.46,-0.776,0.278,0.241
1721803919190,2024-07-24T01:51:59.190,0.48,-0.771,0.258,0.259
1721803919210,2024-07-24T01:51:59.210,0.5,-0.803,0.227,0.268
1721803919230,2024-07-24T01:51:59.230,0.52,-0.812,0.221,0.248
1721803919250,2024-07-24T01:51:59.250,0.54,-0.771,0.199,0.282
1721803919270,2024-07-24T01:51:59.270,0.56,-0.752,0.156,0.29
1721803919290,2024-07-24T01:51:59.290,0.58,-0.712,0.16,0.298
1721803919310,2024-07-24T01:51:59.310,0.6,-0.71,0.15,0.403
1721803919330,2024-07-24T01:51:59.330,0.62,-0.685,0.127,0.439
1721803919350,2024-07-24T01:51:59.350,0.64,-0.668,0.128,0.438
1721803919370,2024-07-24T01:51:59.370,0.66,-0.638,0.168,0.422
1721803919390,2024-07-24T01:51:59.390,0.68,-0.605,0.217,0.426
1721803919410,2024-07-24T01:51:59.410,0.7,-0.618,0.253,0.411
1721803919430,2024-07-24T01:51:59.430,0.72,-0.588,0.3,0.318
1721803919450,2024-07-24T01:51:59.450,0.74,-0.557,0.342,0.295
1721803919470,2024-07-24T01:51:59.470,0.76,-0.724,0.307,0.293
1721803919490,2024-07-24T01:51:59.490,0.78,-1.119,0.207,0.363
1721803919510,2024-07-24T01:51:59.510,0.8,-1.469,0.139,0.278
1721803919530,2024-07-24T01:51:59.530,0.82,-1.306,0.058,0.131
1721803919550,2024-07-24T01:51:59.550,0.84,-0.925,0.092,0.328
1721803919570,2024-07-24T01:51:59.570,0.86,-0.747,0.189,0.469
1721803919590,2024-07-24T01:51:59.590,0.88,-0.781,0.227,0.426
1721803919610,2024-07-24T01:51:59.610,0.9,-0.939,0.149,0.302
1721803919630,2024-07-24T01:51:59.630,0.92,-1.036,0.138,0.183
1721803919650,2024-07-24T01:51:59.650,0.94,-1.09,0.15,0.138
1721803919670,2024-07-24T01:51:59.670,0.96,-0.968,0.102,0.152
1721803919690,2024-07-24T01:51:59.690,0.98,-0.815,0.076,0.177
1721803919710,2024-07-24T01:51:59.710,1.0,-0.776,0.075,0.167
1721803919730,2024-07-24T01:51:59.730,1.02,-0.874,0.074,0.149
1721803919750,2024-07-24T01:51:59.750,1.04,-1.0,0.051,0.138
1721803919770,2024-07-24T01:51:59.770,1.06,-1.036,0.049,0.148
1721803919790,2024-07-24T01:51:59.790,1.08,-1.016,0.065,0.177
1721803919810,2024-07-24T01:51:59.810,1.1,-0.985,0.067,0.202
1721803919830,2024-07-24T01:51:59.830,1.12,-0.951,0.061,0.222
1721803919850,2024-07-24T01:51:59.850,1.14,-0.946,0.05,0.218
1721803919870,2024-07-24T01:51:59.870,1.16,-0.962,0.04,0.215
