1658416375286.0,2022-07-21T10:12:55.286,28.92,0.891,-0.353,0.312
1658416375326.0,2022-07-21T10:12:55.326,28.96,0.89,-0.356,0.309
1658416375366.0,2022-07-21T10:12:55.366,29.0,0.889,-0.36,0.311
1658416375406.0,2022-07-21T10:12:55.406,29.04,0.888,-0.356,0.313
1658416375446.0,2022-07-21T10:12:55.446,29.08,0.889,-0.356,0.313
1658416375486.0,2022-07-21T10:12:55.486,29.12,0.888,-0.36,0.31
1658416375526.0,2022-07-21T10:12:55.526,29.16,0.89,-0.36,0.31
1658416375566.0,2022-07-21T10:12:55.566,29.2,0.891,-0.359,0.31
1658416375606.0,2022-07-21T10:12:55.606,29.24,0.888,-0.36,0.312
1658416375646.0,2022-07-21T10:12:55.646,29.28,0.886,-0.361,0.311
1658416375686.0,2022-07-21T10:12:55.686,29.32,0.892,-0.359,0.31
1658416375726.0,2022-07-21T10:12:55.726,29.36,0.891,-0.362,0.308
1658416375766.0,2022-07-21T10:12:55.766,29.4,0.889,-0.356,0.312
1658416375806.0,2022-07-21T10:12:55.806,29.44,0.891,-0.358,0.31
1658416375846.0,2022-07-21T10:12:55.846,29.48,0.889,-0.36,0.309
1658416375886.0,2022-07-21T10:12:55.886,29.52,0.89,-0.357,0.316
1658416375926.0,2022-07-21T10:12:55.926,29.56,0.888,-0.356,0.315
1658416375966.0,2022-07-21T10:12:55.966,29.6,0.886,-0.356,0.316
1658416376006.0,2022-07-21T10:12:56.006,29.64,0.887,-0.353,0.316
1658416376046.0,2022-07-21T10:12:56.046,29.68,0.893,-0.353,0.318
1658416376086.0,2022-07-21T10:12:56.086,29.72,0.89,-0.356,0.316
1658416376126.0,2022-07-21T10:12:56.126,29.76,0.889,-0.353,0.319
1658416376166.0,2022-07-21T10:12:56.166,29.8,0.891,-0.355,0.315
1658416376206.0,2022-07-21T10:12:56.206,29.84,0.889,-0.36,0.313
1658416376246.0,2022-07-21T10:12:56.246,29.88,0.895,-0.356,0.313
1658416376286.0,2022-07-21T10:12:56.286,29.92,0.897,-0.36,0.306
1658416376326.0,2022-07-21T10:12:56.326,29.96,0.9,-0.37,0.301
1658416376366.0,2022-07-21T10:12:56.366,30.0,0.895,-0.346,0.29
1658416376406.0,2022-07-21T10:12:56.406,30.04,0.912,-0.356,0.274
1658416376446.0,2022-07-21T10:12:56.446,30.08,0.913,-0.376,0.27
1658416376486.0,2022-07-21T10:12:56.486,30.12,0.911,-0.345,0.284
1658416376526.0,2022-07-21T10:12:56.526,30.16,0.9,-0.339,0.281
1658416376566.0,2022-07-21T10:12:56.566,30.2,0.89,-0.361,0.287
1658416376606.0,2022-07-21T10:12:56.606,30.24,0.905,-0.363,0.298
1658416376646.0,2022-07-21T10:12:56.646,30.28,0.898,-0.354,0.301
1658416376686.0,2022-07-21T10:12:56.686,30.32,0.872,-0.338,0.331
1658416376726.0,2022-07-21T10:12:56.726,30.36,0.868,-0.329,0.366
1658416376766.0,2022-07-21T10:12:56.766,30.4,0.896,-0.314,0.336
1658416376806.0,2022-07-21T10:12:56.806,30.44,0.873,-0.381,0.269
1658416376846.0,2022-07-21T10:12:56.846,30.48,0.882,-0.472,0.249
1658416376886.0,2022-07-21T10:12:56.886,30.52,0.841,-0.41,0.264
1658416376926.0,2022-07-21T10:12:56.926,30.56,0.787,-0.289,0.304
1658416376966.0,2022-07-21T10:12:56.966,30.6,0.797,-0.319,0.288
1658416377006.0,2022-07-21T10:12:57.006,30.64,0.863,-0.375,0.32
