1755884280008,2025-08-22T12:38:00.008,0.0,-0.952,0.117,-0.021
1755884280028,2025-08-22T12:38:00.028,0.02,-0.961,0.119,-0.025
1755884280048,2025-08-22T12:38:00.048,0.04,-0.96,0.122,-0.025
1755884280068,2025-08-22T12:38:00.068,0.06,-0.965,0.122,-0.024
1755884280088,2025-08-22T12:38:00.088,0.08,-0.963,0.124,-0.024
1755884280108,2025-08-22T12:38:00.108,0.1,-0.961,0.126,-0.023
1755884280128,2025-08-22T12:38:00.128,0.12,-0.962,0.125,-0.022
1755884280148,2025-08-22T12:38:00.148,0.14,-0.966,0.125,-0.027
1755884280168,2025-08-22T12:38:00.168,0.16,-0.966,0.121,-0.028
1755884280188,2025-08-22T12:38:00.188,0.18,-0.966,0.121,-0.027
1755884280208,2025-08-22T12:38:00.208,0.2,-0.963,0.124,-0.029
1755884280228,2025-08-22T12:38:00.228,0.22,-0.961,0.127,-0.027
1755884280248,2025-08-22T12:38:00.248,0.24,-0.963,0.127,-0.028
1755884280268,2025-08-22T12:38:00.268,0.26,-0.967,0.129,-0.028
1755884280288,2025-08-22T12:38:00.288,0.28,-0.957,0.129,-0.025
1755884280308,2025-08-22T12:38:00.308,0.3,-0.961,0.122,-0.027
1755884280328,2025-08-22T12:38:00.328,0.32,-0.962,0.119,-0.025
1755884280348,2025-08-22T12:38:00.348,0.34,-0.968,0.117,-0.026
1755884280368,2025-08-22T12:38:00.368,0.36,-0.969,0.116,-0.025
1755884280388,2025-08-22T12:38:00.388,0.38,-0.963,0.116,-0.024
1755884280408,2025-08-22T12:38:00.408,0.4,-0.965,0.116,-0.022
1755884280428,2025-08-22T12:38:00.428,0.42,-0.964,0.12,-0.022
1755884280448,2025-08-22T12:38:00.448,0.44,-0.963,0.123,-0.02
1755884280468,2025-08-22T12:38:00.468,0.46,-0.965,0.121,-0.021
1755884280488,2025-08-22T12:38:00.488,0.48,-0.966,0.12,-0.024
1755884280508,2025-08-22T12:38:00.508,0.5,-0.968,0.12,-0.024
1755884280528,2025-08-22T12:38:00.528,0.52,-0.967,0.121,-0.026
1755884280548,2025-08-22T12:38:00.548,0.54,-0.966,0.122,-0.028
1755884280568,2025-08-22T12:38:00.568,0.56,-0.967,0.119,-0.028
1755884280588,2025-08-22T12:38:00.588,0.58,-0.967,0.12,-0.029
1755884280608,2025-08-22T12:38:00.608,0.6,-0.966,0.122,-0.03
1755884280628,2025-08-22T12:38:00.628,0.62,-0.965,0.123,-0.032
