1721802254084,2024-07-24T01:24:14.084,0.0,-0.93,0.133,0.261
1721802254104,2024-07-24T01:24:14.104,0.02,-0.933,0.146,0.258
1721802254124,2024-07-24T01:24:14.124,0.04,-0.935,0.161,0.255
1721802254144,2024-07-24T01:24:14.144,0.06,-0.939,0.164,0.251
1721802254164,2024-07-24T01:24:14.164,0.08,-0.938,0.16,0.249
1721802254184,2024-07-24T01:24:14.184,0.1,-0.937,0.152,0.251
1721802254204,2024-07-24T01:24:14.204,0.12,-0.933,0.145,0.25
1721802254224,2024-07-24T01:24:14.224,0.14,-0.931,0.14,0.247
1721802254244,2024-07-24T01:24:14.244,0.16,-0.935,0.141,0.246
1721802254264,2024-07-24T01:24:14.264,0.18,-0.932,0.14,0.246
1721802254284,2024-07-24T01:24:14.284,0.2,-0.93,0.136,0.249
1721802254304,2024-07-24T01:24:14.304,0.22,-0.934,0.138,0.254
1721802254324,2024-07-24T01:24:14.324,0.24,-0.937,0.149,0.26
1721802254344,2024-07-24T01:24:14.344,0.26,-0.94,0.163,0.25
1721802254364,2024-07-24T01:24:14.364,0.28,-0.938,0.164,0.253
1721802254384,2024-07-24T01:24:14.384,0.3,-0.932,0.159,0.253
1721802254404,2024-07-24T01:24:14.404,0.32,-0.931,0.153,0.253
1721802254424,2024-07-24T01:24:14.424,0.34,-0.923,0.148,0.264
1721802254444,2024-07-24T01:24:14.444,0.36,-0.927,0.13,0.278
1721802254464,2024-07-24T01:24:14.464,0.38,-0.921,0.12,0.277
1721802254484,2024-07-24T01:24:14.484,0.4,-0.923,0.132,0.279
1721802254504,2024-07-24T01:24:14.504,0.42,-0.942,0.154,0.282
1721802254524,2024-07-24T01:24:14.524,0.44,-0.944,0.165,0.27
1721802254544,2024-07-24T01:24:14.544,0.46,-0.927,0.158,0.269
1721802254564,2024-07-24T01:24:14.564,0.48,-0.921,0.149,0.27
1721802254584,2024-07-24T01:24:14.584,0.5,-0.932,0.143,0.277
1721802254604,2024-07-24T01:24:14.604,0.52,-0.939,0.143,0.275
