1756505286365,2025-08-29T17:08:06.365,0.0,-0.884,0.435,-0.013
1756505286385,2025-08-29T17:08:06.385,0.02,-0.892,0.443,-0.024
1756505286405,2025-08-29T17:08:06.405,0.04,-0.884,0.446,-0.034
1756505286425,2025-08-29T17:08:06.425,0.06,-0.875,0.449,-0.048
1756505286445,2025-08-29T17:08:06.445,0.08,-0.864,0.455,-0.069
1756505286465,2025-08-29T17:08:06.465,0.1,-0.854,0.45,-0.082
1756505286485,2025-08-29T17:08:06.485,0.12,-0.844,0.435,-0.086
1756505286505,2025-08-29T17:08:06.505,0.14,-0.797,0.412,-0.055
1756505286525,2025-08-29T17:08:06.525,0.16,-0.723,0.369,-0.001
1756505286545,2025-08-29T17:08:06.545,0.18,-0.678,0.371,0.006
1756505286565,2025-08-29T17:08:06.565,0.2,-0.723,0.472,-0.011
1756505286585,2025-08-29T17:08:06.585,0.22,-0.811,0.552,-0.004
1756505286605,2025-08-29T17:08:06.605,0.24,-0.843,0.52,-0.002
1756505286625,2025-08-29T17:08:06.625,0.26,-0.83,0.453,-0.034
1756505286645,2025-08-29T17:08:06.645,0.28,-0.868,0.42,-0.045
1756505286665,2025-08-29T17:08:06.665,0.3,-0.88,0.407,-0.049
1756505286685,2025-08-29T17:08:06.685,0.32,-0.862,0.399,-0.035
1756505286705,2025-08-29T17:08:06.705,0.34,-0.863,0.359,-0.024
1756505286725,2025-08-29T17:08:06.725,0.36,-0.859,0.35,-0.022
1756505286745,2025-08-29T17:08:06.745,0.38,-0.819,0.407,-0.047
1756505286765,2025-08-29T17:08:06.765,0.4,-0.755,0.484,-0.065
1756505286785,2025-08-29T17:08:06.785,0.42,-0.724,0.555,-0.077
1756505286805,2025-08-29T17:08:06.805,0.44,-0.714,0.576,-0.067
1756505286825,2025-08-29T17:08:06.825,0.46,-0.753,0.547,-0.069
1756505286845,2025-08-29T17:08:06.845,0.48,-0.797,0.521,-0.085
1756505286865,2025-08-29T17:08:06.865,0.5,-0.79,0.502,-0.098
1756505286885,2025-08-29T17:08:06.885,0.52,-0.758,0.485,-0.134
