1658500857990,2022-07-22T09:40:57.990,54.2,0.912,-0.396,0.097
1658500858030,2022-07-22T09:40:58.030,54.24,0.907,-0.394,0.097
1658500858070,2022-07-22T09:40:58.070,54.28,0.907,-0.395,0.096
1658500858110,2022-07-22T09:40:58.110,54.32,0.913,-0.394,0.096
1658500858150,2022-07-22T09:40:58.150,54.36,0.912,-0.393,0.102
1658500858190,2022-07-22T09:40:58.190,54.4,0.911,-0.39,0.103
1658500858230,2022-07-22T09:40:58.230,54.44,0.91,-0.395,0.103
1658500858270,2022-07-22T09:40:58.270,54.48,0.909,-0.395,0.104
1658500858310,2022-07-22T09:40:58.310,54.52,0.908,-0.395,0.105
1658500858350,2022-07-22T09:40:58.350,54.56,0.913,-0.396,0.104
1658500858390,2022-07-22T09:40:58.390,54.6,0.909,-0.394,0.103
1658500858430,2022-07-22T09:40:58.430,54.64,0.908,-0.395,0.103
1658500858470,2022-07-22T09:40:58.470,54.68,0.91,-0.396,0.101
1658500858510,2022-07-22T09:40:58.510,54.72,0.909,-0.393,0.105
1658500858550,2022-07-22T09:40:58.550,54.76,0.909,-0.395,0.106
1658500858590,2022-07-22T09:40:58.590,54.8,0.911,-0.393,0.108
1658500858630,2022-07-22T09:40:58.630,54.84,0.909,-0.391,0.11
1658500858670,2022-07-22T09:40:58.670,54.88,0.911,-0.396,0.105
1658500858710,2022-07-22T09:40:58.710,54.92,0.909,-0.402,0.104
1658500858750,2022-07-22T09:40:58.750,54.96,0.909,-0.396,0.105
1658500858790,2022-07-22T09:40:58.790,55.0,0.912,-0.393,0.105
1658500858830,2022-07-22T09:40:58.830,55.04,0.914,-0.4,0.105
1658500858870,2022-07-22T09:40:58.870,55.08,0.909,-0.405,0.108
1658500858910,2022-07-22T09:40:58.910,55.12,0.914,-0.414,0.113
1658500858950,2022-07-22T09:40:58.950,55.16,0.913,-0.444,0.103
1658500858990,2022-07-22T09:40:58.990,55.2,0.901,-0.451,0.1
1658500859030,2022-07-22T09:40:59.030,55.24,0.888,-0.461,0.091
1658500859070,2022-07-22T09:40:59.070,55.28,0.838,-0.473,0.089
1658500859110,2022-07-22T09:40:59.110,55.32,0.786,-0.423,0.124
1658500859150,2022-07-22T09:40:59.150,55.36,0.867,-0.4,0.226
1658500859190,2022-07-22T09:40:59.190,55.4,1.005,-0.413,0.275
1658500859230,2022-07-22T09:40:59.230,55.44,0.969,-0.408,0.29
1658500859270,2022-07-22T09:40:59.270,55.48,0.895,-0.421,0.254
1658500859310,2022-07-22T09:40:59.310,55.52,0.851,-0.432,0.264
1658500859350,2022-07-22T09:40:59.350,55.56,0.813,-0.427,0.248
1658500859390,2022-07-22T09:40:59.390,55.6,0.832,-0.446,0.26
1658500859430,2022-07-22T09:40:59.430,55.64,0.844,-0.485,0.3
1658500859470,2022-07-22T09:40:59.470,55.68,0.852,-0.49,0.317
1658500859510,2022-07-22T09:40:59.510,55.72,0.809,-0.468,0.356
1658500859550,2022-07-22T09:40:59.550,55.76,0.74,-0.464,0.36
