1721772062735,2024-07-23T17:01:02.735,0.0,-0.647,0.619,0.421
1721772062755,2024-07-23T17:01:02.755,0.02,-0.652,0.632,0.425
1721772062775,2024-07-23T17:01:02.775,0.04,-0.649,0.636,0.424
1721772062795,2024-07-23T17:01:02.795,0.06,-0.647,0.63,0.422
1721772062815,2024-07-23T17:01:02.815,0.08,-0.651,0.622,0.416
1721772062835,2024-07-23T17:01:02.835,0.1,-0.65,0.617,0.414
1721772062855,2024-07-23T17:01:02.855,0.12,-0.65,0.614,0.419
1721772062875,2024-07-23T17:01:02.875,0.14,-0.648,0.612,0.418
1721772062895,2024-07-23T17:01:02.895,0.16,-0.648,0.612,0.417
1721772062915,2024-07-23T17:01:02.915,0.18,-0.652,0.614,0.418
1721772062935,2024-07-23T17:01:02.935,0.2,-0.658,0.616,0.412
1721772062955,2024-07-23T17:01:02.955,0.22,-0.66,0.622,0.409
1721772062975,2024-07-23T17:01:02.975,0.24,-0.656,0.62,0.417
1721772062995,2024-07-23T17:01:02.995,0.26,-0.654,0.613,0.423
1721772063015,2024-07-23T17:01:03.015,0.28,-0.659,0.609,0.425
1721772063035,2024-07-23T17:01:03.035,0.3,-0.665,0.599,0.427
1721772063055,2024-07-23T17:01:03.055,0.32,-0.667,0.586,0.423
1721772063075,2024-07-23T17:01:03.075,0.34,-0.668,0.58,0.414
1721772063095,2024-07-23T17:01:03.095,0.36,-0.663,0.589,0.416
1721772063115,2024-07-23T17:01:03.115,0.38,-0.658,0.6,0.419
1721772063135,2024-07-23T17:01:03.135,0.4,-0.657,0.617,0.429
1721772063155,2024-07-23T17:01:03.155,0.42,-0.663,0.618,0.43
1721772063175,2024-07-23T17:01:03.175,0.44,-0.67,0.611,0.433
1721772063195,2024-07-23T17:01:03.195,0.46,-0.661,0.602,0.43
1721772063215,2024-07-23T17:01:03.215,0.48,-0.648,0.598,0.425
1721772063235,2024-07-23T17:01:03.235,0.5,-0.659,0.592,0.435
1721772063255,2024-07-23T17:01:03.255,0.52,-0.667,0.589,0.442
1721772063275,2024-07-23T17:01:03.275,0.54,-0.666,0.595,0.432
1721772063295,2024-07-23T17:01:03.295,0.56,-0.658,0.599,0.434
1721772063315,2024-07-23T17:01:03.315,0.58,-0.648,0.595,0.441
1721772063335,2024-07-23T17:01:03.335,0.6,-0.643,0.589,0.45
1721772063355,2024-07-23T17:01:03.355,0.62,-0.643,0.587,0.452
1721772063375,2024-07-23T17:01:03.375,0.64,-0.643,0.586,0.445
1721772063395,2024-07-23T17:01:03.395,0.66,-0.635,0.588,0.445
1721772063415,2024-07-23T17:01:03.415,0.68,-0.636,0.592,0.448
1721772063435,2024-07-23T17:01:03.435,0.7,-0.639,0.599,0.452
1721772063455,2024-07-23T17:01:03.455,0.72,-0.636,0.612,0.457
1721772063475,2024-07-23T17:01:03.475,0.74,-0.624,0.606,0.456
1721772063495,2024-07-23T17:01:03.495,0.76,-0.62,0.59,0.458
1721772063515,2024-07-23T17:01:03.515,0.78,-0.625,0.575,0.451
1721772063535,2024-07-23T17:01:03.535,0.8,-0.627,0.561,0.443
1721772063555,2024-07-23T17:01:03.555,0.82,-0.621,0.545,0.442
1721772063575,2024-07-23T17:01:03.575,0.84,-0.61,0.54,0.441
1721772063595,2024-07-23T17:01:03.595,0.86,-0.606,0.55,0.434
1721772063615,2024-07-23T17:01:03.615,0.88,-0.591,0.565,0.425
1721772063635,2024-07-23T17:01:03.635,0.9,-0.573,0.564,0.432
1721772063655,2024-07-23T17:01:03.655,0.92,-0.572,0.539,0.434
1721772063675,2024-07-23T17:01:03.675,0.94,-0.577,0.505,0.446
1721772063695,2024-07-23T17:01:03.695,0.96,-0.579,0.473,0.469
1721772063715,2024-07-23T17:01:03.715,0.98,-0.576,0.48,0.476
1721772063735,2024-07-23T17:01:03.735,1.0,-0.581,0.514,0.49
1721772063755,2024-07-23T17:01:03.755,1.02,-0.581,0.552,0.461
1721772063775,2024-07-23T17:01:03.775,1.04,-0.549,0.568,0.419
1721772063795,2024-07-23T17:01:03.795,1.06,-0.518,0.521,0.414
1721772063815,2024-07-23T17:01:03.815,1.08,-0.478,0.45,0.389
1721772063835,2024-07-23T17:01:03.835,1.1,-0.436,0.469,0.38
1721772063855,2024-07-23T17:01:03.855,1.12,-0.408,0.517,0.362
1721772063875,2024-07-23T17:01:03.875,1.14,-0.359,0.545,0.326
1721772063895,2024-07-23T17:01:03.895,1.16,-0.317,0.577,0.278
1721772063915,2024-07-23T17:01:03.915,1.18,-0.251,0.48,0.273
1721772063935,2024-07-23T17:01:03.935,1.2,-0.206,0.282,0.275
1721772063955,2024-07-23T17:01:03.955,1.22,-0.217,0.185,0.336
1721772063975,2024-07-23T17:01:03.975,1.24,-0.349,0.233,0.44
