1755702049468,2025-08-20T10:00:49.468,0.0,-0.948,0.19,0.018
1755702049488,2025-08-20T10:00:49.488,0.02,-0.955,0.194,0.017
1755702049508,2025-08-20T10:00:49.508,0.04,-0.953,0.192,0.019
1755702049528,2025-08-20T10:00:49.528,0.06,-0.952,0.192,0.02
1755702049548,2025-08-20T10:00:49.548,0.08,-0.952,0.192,0.018
1755702049568,2025-08-20T10:00:49.568,0.1,-0.953,0.193,0.017
1755702049588,2025-08-20T10:00:49.588,0.12,-0.953,0.194,0.017
1755702049608,2025-08-20T10:00:49.608,0.14,-0.954,0.195,0.017
1755702049628,2025-08-20T10:00:49.628,0.16,-0.953,0.196,0.018
1755702049648,2025-08-20T10:00:49.648,0.18,-0.951,0.195,0.017
1755702049668,2025-08-20T10:00:49.668,0.2,-0.951,0.196,0.02
1755702049688,2025-08-20T10:00:49.688,0.22,-0.949,0.2,0.02
1755702049708,2025-08-20T10:00:49.708,0.24,-0.95,0.203,0.02
1755702049728,2025-08-20T10:00:49.728,0.26,-0.95,0.204,0.021
1755702049748,2025-08-20T10:00:49.748,0.28,-0.951,0.204,0.021
1755702049768,2025-08-20T10:00:49.768,0.3,-0.951,0.201,0.017
1755702049788,2025-08-20T10:00:49.788,0.32,-0.953,0.199,0.016
1755702049808,2025-08-20T10:00:49.808,0.34,-0.954,0.194,0.016
1755702049828,2025-08-20T10:00:49.828,0.36,-0.955,0.188,0.013
1755702049848,2025-08-20T10:00:49.848,0.38,-0.956,0.187,0.013
1755702049868,2025-08-20T10:00:49.868,0.4,-0.953,0.187,0.016
1755702049888,2025-08-20T10:00:49.888,0.42,-0.951,0.189,0.017
1755702049908,2025-08-20T10:00:49.908,0.44,-0.951,0.187,0.018
1755702049928,2025-08-20T10:00:49.928,0.46,-0.954,0.185,0.015
1755702049948,2025-08-20T10:00:49.948,0.48,-0.955,0.182,0.009
1755702049968,2025-08-20T10:00:49.968,0.5,-0.957,0.177,0.01
1755702049988,2025-08-20T10:00:49.988,0.52,-0.96,0.174,0.008
1755702050008,2025-08-20T10:00:50.008,0.54,-0.959,0.169,0.01
1755702050028,2025-08-20T10:00:50.028,0.56,-0.956,0.16,0.014
1755702050048,2025-08-20T10:00:50.048,0.58,-0.953,0.159,0.019
1755702050068,2025-08-20T10:00:50.068,0.6,-0.956,0.166,0.017
1755702050088,2025-08-20T10:00:50.088,0.62,-0.957,0.177,0.012
1755702050108,2025-08-20T10:00:50.108,0.64,-0.956,0.194,0.011
1755702050128,2025-08-20T10:00:50.128,0.66,-0.954,0.212,0.013
1755702050148,2025-08-20T10:00:50.148,0.68,-0.95,0.226,0.015
1755702050168,2025-08-20T10:00:50.168,0.7,-0.949,0.234,0.015
1755702050188,2025-08-20T10:00:50.188,0.72,-0.945,0.232,0.015
1755702050208,2025-08-20T10:00:50.208,0.74,-0.943,0.227,0.011
1755702050228,2025-08-20T10:00:50.228,0.76,-0.945,0.22,0.013
1755702050248,2025-08-20T10:00:50.248,0.78,-0.951,0.212,0.02
1755702050268,2025-08-20T10:00:50.268,0.8,-0.952,0.206,0.02
1755702050288,2025-08-20T10:00:50.288,0.82,-0.952,0.195,0.021
1755702050308,2025-08-20T10:00:50.308,0.84,-0.956,0.187,0.023
1755702050328,2025-08-20T10:00:50.328,0.86,-0.955,0.186,0.026
1755702050348,2025-08-20T10:00:50.348,0.88,-0.953,0.183,0.028
1755702050368,2025-08-20T10:00:50.368,0.9,-0.955,0.178,0.027
1755702050388,2025-08-20T10:00:50.388,0.92,-0.956,0.179,0.025
1755702050408,2025-08-20T10:00:50.408,0.94,-0.954,0.18,0.027
1755702050428,2025-08-20T10:00:50.428,0.96,-0.953,0.181,0.029
1755702050448,2025-08-20T10:00:50.448,0.98,-0.955,0.181,0.029
1755702050468,2025-08-20T10:00:50.468,1.0,-0.961,0.177,0.027
1755702050488,2025-08-20T10:00:50.488,1.02,-0.957,0.175,0.023
1755702050508,2025-08-20T10:00:50.508,1.04,-0.954,0.182,0.023
1755702050528,2025-08-20T10:00:50.528,1.06,-0.955,0.19,0.025
1755702050548,2025-08-20T10:00:50.548,1.08,-0.954,0.192,0.026
1755702050568,2025-08-20T10:00:50.568,1.1,-0.953,0.19,0.019
1755702050588,2025-08-20T10:00:50.588,1.12,-0.957,0.189,0.015
1755702050608,2025-08-20T10:00:50.608,1.14,-0.959,0.188,0.017
1755702050628,2025-08-20T10:00:50.628,1.16,-0.955,0.188,0.022
1755702050648,2025-08-20T10:00:50.648,1.18,-0.949,0.187,0.02
1755702050668,2025-08-20T10:00:50.668,1.2,-0.946,0.19,0.021
1755702050688,2025-08-20T10:00:50.688,1.22,-0.95,0.19,0.022
1755702050708,2025-08-20T10:00:50.708,1.24,-0.949,0.189,0.027
1755702050728,2025-08-20T10:00:50.728,1.26,-0.95,0.195,0.025
1755702050748,2025-08-20T10:00:50.748,1.28,-0.956,0.204,0.019
1755702050768,2025-08-20T10:00:50.768,1.3,-0.959,0.21,0.021
1755702050788,2025-08-20T10:00:50.788,1.32,-0.95,0.2,0.024
1755702050808,2025-08-20T10:00:50.808,1.34,-0.947,0.183,0.03
1755702050828,2025-08-20T10:00:50.828,1.36,-0.952,0.171,0.038
1755702050848,2025-08-20T10:00:50.848,1.38,-0.956,0.157,0.036
1755702050868,2025-08-20T10:00:50.868,1.4,-0.956,0.145,0.033
1755702050888,2025-08-20T10:00:50.888,1.42,-0.951,0.141,0.034
1755702050908,2025-08-20T10:00:50.908,1.44,-0.95,0.151,0.034
1755702050928,2025-08-20T10:00:50.928,1.46,-0.959,0.171,0.032
1755702050948,2025-08-20T10:00:50.948,1.48,-0.969,0.195,0.024
1755702050968,2025-08-20T10:00:50.968,1.5,-0.962,0.196,0.018
1755702050988,2025-08-20T10:00:50.988,1.52,-0.953,0.193,0.022
1755702051008,2025-08-20T10:00:51.008,1.54,-0.959,0.195,0.02
1755702051028,2025-08-20T10:00:51.028,1.56,-0.962,0.191,0.021
1755702051048,2025-08-20T10:00:51.048,1.58,-0.951,0.181,0.028
1755702051068,2025-08-20T10:00:51.068,1.6,-0.941,0.174,0.031
1755702051088,2025-08-20T10:00:51.088,1.62,-0.944,0.172,0.036
1755702051108,2025-08-20T10:00:51.108,1.64,-0.953,0.174,0.035
1755702051128,2025-08-20T10:00:51.128,1.66,-0.955,0.17,0.036
1755702051148,2025-08-20T10:00:51.148,1.68,-0.954,0.171,0.035
1755702051168,2025-08-20T10:00:51.168,1.7,-0.956,0.18,0.035
1755702051188,2025-08-20T10:00:51.188,1.72,-0.96,0.182,0.032
1755702051208,2025-08-20T10:00:51.208,1.74,-0.962,0.181,0.026
1755702051228,2025-08-20T10:00:51.228,1.76,-0.959,0.183,0.028
1755702051248,2025-08-20T10:00:51.248,1.78,-0.953,0.19,0.028
1755702051268,2025-08-20T10:00:51.268,1.8,-0.949,0.19,0.025
1755702051288,2025-08-20T10:00:51.288,1.82,-0.953,0.19,0.02
1755702051308,2025-08-20T10:00:51.308,1.84,-0.955,0.189,0.016
1755702051328,2025-08-20T10:00:51.328,1.86,-0.953,0.197,0.018
1755702051348,2025-08-20T10:00:51.348,1.88,-0.951,0.204,0.014
1755702051368,2025-08-20T10:00:51.368,1.9,-0.956,0.201,0.006
1755702051388,2025-08-20T10:00:51.388,1.92,-0.96,0.198,0.006
1755702051408,2025-08-20T10:00:51.408,1.94,-0.961,0.19,0.004
1755702051428,2025-08-20T10:00:51.428,1.96,-0.962,0.176,0.003
1755702051448,2025-08-20T10:00:51.448,1.98,-0.959,0.168,0.009
1755702051468,2025-08-20T10:00:51.468,2.0,-0.956,0.164,0.017
1755702051488,2025-08-20T10:00:51.488,2.02,-0.955,0.157,0.022
1755702051508,2025-08-20T10:00:51.508,2.04,-0.956,0.157,0.015
1755702051528,2025-08-20T10:00:51.528,2.06,-0.964,0.164,0.005
1755702051548,2025-08-20T10:00:51.548,2.08,-0.968,0.178,-0.005
1755702051568,2025-08-20T10:00:51.568,2.1,-0.96,0.198,0.0
1755702051588,2025-08-20T10:00:51.588,2.12,-0.952,0.213,0.005
1755702051608,2025-08-20T10:00:51.608,2.14,-0.946,0.22,-0.007
1755702051628,2025-08-20T10:00:51.628,2.16,-0.943,0.229,0.008
1755702051648,2025-08-20T10:00:51.648,2.18,-0.934,0.236,0.022
1755702051668,2025-08-20T10:00:51.668,2.2,-0.93,0.239,0.017
1755702051688,2025-08-20T10:00:51.688,2.22,-0.941,0.24,0.021
1755702051708,2025-08-20T10:00:51.708,2.24,-0.951,0.234,0.026
1755702051728,2025-08-20T10:00:51.728,2.26,-0.952,0.216,0.024
1755702051748,2025-08-20T10:00:51.748,2.28,-0.961,0.195,0.017
1755702051768,2025-08-20T10:00:51.768,2.3,-0.958,0.185,0.014
1755702051788,2025-08-20T10:00:51.788,2.32,-0.959,0.186,0.02
1755702051808,2025-08-20T10:00:51.808,2.34,-0.959,0.187,0.028
1755702051828,2025-08-20T10:00:51.828,2.36,-0.953,0.185,0.029
1755702051848,2025-08-20T10:00:51.848,2.38,-0.953,0.181,0.027
1755702051868,2025-08-20T10:00:51.868,2.4,-0.959,0.187,0.031
1755702051888,2025-08-20T10:00:51.888,2.42,-0.951,0.189,0.043
1755702051908,2025-08-20T10:00:51.908,2.44,-0.95,0.175,0.042
1755702051928,2025-08-20T10:00:51.928,2.46,-0.953,0.162,0.038
1755702051948,2025-08-20T10:00:51.948,2.48,-0.954,0.16,0.041
1755702051968,2025-08-20T10:00:51.968,2.5,-0.957,0.161,0.038
1755702051988,2025-08-20T10:00:51.988,2.52,-0.957,0.168,0.029
1755702052008,2025-08-20T10:00:52.008,2.54,-0.96,0.178,0.026
1755702052028,2025-08-20T10:00:52.028,2.56,-0.952,0.188,0.034
1755702052048,2025-08-20T10:00:52.048,2.58,-0.946,0.193,0.036
1755702052068,2025-08-20T10:00:52.068,2.6,-0.948,0.195,0.032
1755702052088,2025-08-20T10:00:52.088,2.62,-0.96,0.192,0.022
1755702052108,2025-08-20T10:00:52.108,2.64,-0.964,0.187,0.023
1755702052128,2025-08-20T10:00:52.128,2.66,-0.954,0.195,0.033
1755702052148,2025-08-20T10:00:52.148,2.68,-0.955,0.184,0.028
1755702052168,2025-08-20T10:00:52.168,2.7,-0.956,0.174,0.02
1755702052188,2025-08-20T10:00:52.188,2.72,-0.952,0.186,0.027
1755702052208,2025-08-20T10:00:52.208,2.74,-0.945,0.196,0.034
1755702052228,2025-08-20T10:00:52.228,2.76,-0.945,0.195,0.028
1755702052248,2025-08-20T10:00:52.248,2.78,-0.953,0.194,0.013
1755702052268,2025-08-20T10:00:52.268,2.8,-0.951,0.211,0.003
1755702052288,2025-08-20T10:00:52.288,2.82,-0.951,0.226,0.008
1755702052308,2025-08-20T10:00:52.308,2.84,-0.944,0.237,0.019
1755702052328,2025-08-20T10:00:52.328,2.86,-0.943,0.233,0.021
1755702052348,2025-08-20T10:00:52.348,2.88,-0.94,0.211,0.02
1755702052368,2025-08-20T10:00:52.368,2.9,-0.938,0.195,0.023
1755702052388,2025-08-20T10:00:52.388,2.92,-0.946,0.19,0.026
1755702052408,2025-08-20T10:00:52.408,2.94,-0.951,0.183,0.034
1755702052428,2025-08-20T10:00:52.428,2.96,-0.946,0.167,0.037
1755702052448,2025-08-20T10:00:52.448,2.98,-0.946,0.164,0.042
1755702052468,2025-08-20T10:00:52.468,3.0,-0.962,0.174,0.036
1755702052488,2025-08-20T10:00:52.488,3.02,-0.967,0.177,0.033
1755702052508,2025-08-20T10:00:52.508,3.04,-0.959,0.168,0.034
1755702052528,2025-08-20T10:00:52.528,3.06,-0.971,0.164,0.023
1755702052548,2025-08-20T10:00:52.548,3.08,-0.97,0.164,0.027
1755702052568,2025-08-20T10:00:52.568,3.1,-0.971,0.167,0.018
1755702052588,2025-08-20T10:00:52.588,3.12,-0.964,0.178,0.021
1755702052608,2025-08-20T10:00:52.608,3.14,-0.948,0.196,0.029
1755702052628,2025-08-20T10:00:52.628,3.16,-0.946,0.193,0.026
1755702052648,2025-08-20T10:00:52.648,3.18,-0.948,0.197,0.028
1755702052668,2025-08-20T10:00:52.668,3.2,-0.94,0.217,0.03
1755702052688,2025-08-20T10:00:52.688,3.22,-0.938,0.218,0.025
1755702052708,2025-08-20T10:00:52.708,3.24,-0.945,0.21,0.025
1755702052728,2025-08-20T10:00:52.728,3.26,-0.946,0.203,0.021
1755702052748,2025-08-20T10:00:52.748,3.28,-0.945,0.197,0.023
1755702052768,2025-08-20T10:00:52.768,3.3,-0.952,0.204,0.028
1755702052788,2025-08-20T10:00:52.788,3.32,-0.953,0.204,0.026
1755702052808,2025-08-20T10:00:52.808,3.34,-0.955,0.189,0.019
1755702052828,2025-08-20T10:00:52.828,3.36,-0.956,0.169,0.015
1755702052848,2025-08-20T10:00:52.848,3.38,-0.977,0.154,0.011
1755702052868,2025-08-20T10:00:52.868,3.4,-0.969,0.153,0.019
1755702052888,2025-08-20T10:00:52.888,3.42,-0.952,0.158,0.033
1755702052908,2025-08-20T10:00:52.908,3.44,-0.962,0.157,0.025
1755702052928,2025-08-20T10:00:52.928,3.46,-0.97,0.166,0.016
1755702052948,2025-08-20T10:00:52.948,3.48,-0.961,0.176,0.011
1755702052968,2025-08-20T10:00:52.968,3.5,-0.956,0.189,0.018
1755702052988,2025-08-20T10:00:52.988,3.52,-0.947,0.206,0.023
1755702053008,2025-08-20T10:00:53.008,3.54,-0.974,0.119,-0.001
1755702053028,2025-08-20T10:00:53.028,3.56,-0.946,0.176,-0.0
1755702053048,2025-08-20T10:00:53.048,3.58,-0.932,0.217,0.032
1755702053068,2025-08-20T10:00:53.068,3.6,-0.969,0.202,0.0
1755702053088,2025-08-20T10:00:53.088,3.62,-0.971,0.199,-0.025
1755702053108,2025-08-20T10:00:53.108,3.64,-0.945,0.211,-0.011
1755702053128,2025-08-20T10:00:53.128,3.66,-0.948,0.218,0.002
1755702053148,2025-08-20T10:00:53.148,3.68,-0.937,0.22,0.015
1755702053168,2025-08-20T10:00:53.168,3.7,-0.927,0.214,0.012
1755702053188,2025-08-20T10:00:53.188,3.72,-0.936,0.217,0.025
1755702053208,2025-08-20T10:00:53.208,3.74,-0.942,0.223,0.037
1755702053228,2025-08-20T10:00:53.228,3.76,-0.951,0.212,0.023
