1659651748305,2022-08-04T17:22:28.305,27.16,0.888,-0.289,0.397
1659651748345,2022-08-04T17:22:28.345,27.2,0.882,-0.285,0.399
1659651748385,2022-08-04T17:22:28.385,27.24,0.882,-0.286,0.398
1659651748425,2022-08-04T17:22:28.425,27.28,0.886,-0.283,0.4
1659651748465,2022-08-04T17:22:28.465,27.32,0.885,-0.279,0.399
1659651748505,2022-08-04T17:22:28.505,27.36,0.884,-0.285,0.396
1659651748545,2022-08-04T17:22:28.545,27.4,0.888,-0.285,0.398
1659651748585,2022-08-04T17:22:28.585,27.44,0.887,-0.283,0.396
1659651748625,2022-08-04T17:22:28.625,27.48,0.883,-0.284,0.396
1659651748665,2022-08-04T17:22:28.665,27.52,0.885,-0.281,0.397
1659651748705,2022-08-04T17:22:28.705,27.56,0.887,-0.278,0.399
1659651748745,2022-08-04T17:22:28.745,27.6,0.886,-0.278,0.398
1659651748785,2022-08-04T17:22:28.785,27.64,0.887,-0.284,0.393
1659651748825,2022-08-04T17:22:28.825,27.68,0.89,-0.289,0.389
1659651748865,2022-08-04T17:22:28.865,27.72,0.896,-0.297,0.39
1659651748905,2022-08-04T17:22:28.905,27.76,0.909,-0.304,0.377
1659651748945,2022-08-04T17:22:28.945,27.8,0.925,-0.33,0.352
1659651748985,2022-08-04T17:22:28.985,27.84,0.913,-0.337,0.321
1659651749025,2022-08-04T17:22:29.025,27.88,0.902,-0.34,0.329
1659651749065,2022-08-04T17:22:29.065,27.92,0.887,-0.359,0.292
1659651749105,2022-08-04T17:22:29.105,27.96,0.859,-0.388,0.302
1659651749145,2022-08-04T17:22:29.145,28.0,0.859,-0.383,0.273
1659651749185,2022-08-04T17:22:29.185,28.04,0.862,-0.374,0.246
1659651749225,2022-08-04T17:22:29.225,28.08,0.829,-0.368,0.205
1659651749265,2022-08-04T17:22:29.265,28.12,0.803,-0.349,0.181
1659651749305,2022-08-04T17:22:29.305,28.16,0.781,-0.321,0.144
1659651749345,2022-08-04T17:22:29.345,28.2,0.738,-0.382,0.03
1659651749385,2022-08-04T17:22:29.385,28.24,0.657,-0.422,0.006
1659651749425,2022-08-04T17:22:29.425,28.28,0.604,-0.37,-0.04
1659651749465,2022-08-04T17:22:29.465,28.32,0.737,-0.411,-0.065
1659651749505,2022-08-04T17:22:29.505,28.36,0.777,-0.399,0.01
1659651749545,2022-08-04T17:22:29.545,28.4,0.686,-0.413,-0.087
1659651749585,2022-08-04T17:22:29.585,28.44,0.79,-0.559,-0.11
1659651749625,2022-08-04T17:22:29.625,28.48,0.76,-0.592,-0.134
1659651749665,2022-08-04T17:22:29.665,28.52,0.735,-0.63,-0.194
1659651749705,2022-08-04T17:22:29.705,28.56,0.768,-0.748,-0.299
1659651749745,2022-08-04T17:22:29.745,28.6,0.718,-0.74,-0.237
1659651749785,2022-08-04T17:22:29.785,28.64,0.701,-0.762,-0.32
1659651749825,2022-08-04T17:22:29.825,28.68,0.65,-0.741,-0.287
1659651749865,2022-08-04T17:22:29.865,28.72,0.649,-0.753,-0.404
1659651749905,2022-08-04T17:22:29.905,28.76,0.646,-0.794,-0.325
1659651749945,2022-08-04T17:22:29.945,28.8,0.602,-0.876,-0.486
1659651749985,2022-08-04T17:22:29.985,28.84,0.591,-0.811,-0.359
1659651750025,2022-08-04T17:22:30.025,28.88,0.646,-0.766,-0.498
1659651750065,2022-08-04T17:22:30.065,28.92,0.62,-0.745,-0.265
1659651750105,2022-08-04T17:22:30.105,28.96,0.597,-0.733,-0.345
1659651750145,2022-08-04T17:22:30.145,29.0,0.63,-0.794,-0.286
1659651750185,2022-08-04T17:22:30.185,29.04,0.643,-0.761,-0.302
1659651750225,2022-08-04T17:22:30.225,29.08,0.687,-0.828,-0.325
1659651750265,2022-08-04T17:22:30.265,29.12,0.709,-0.831,-0.278
1659651750305,2022-08-04T17:22:30.305,29.16,0.785,-0.793,-0.311
1659651750345,2022-08-04T17:22:30.345,29.2,0.797,-0.769,-0.263
1659651750385,2022-08-04T17:22:30.385,29.24,0.794,-0.675,-0.238
1659651750425,2022-08-04T17:22:30.425,29.28,0.753,-0.59,-0.19
1659651750465,2022-08-04T17:22:30.465,29.32,0.771,-0.529,-0.146
1659651750505,2022-08-04T17:22:30.505,29.36,0.788,-0.502,-0.124
1659651750545,2022-08-04T17:22:30.545,29.4,0.8,-0.526,-0.116
1659651750585,2022-08-04T17:22:30.585,29.44,0.801,-0.515,-0.098
1659651750625,2022-08-04T17:22:30.625,29.48,0.825,-0.463,-0.065
1659651750665,2022-08-04T17:22:30.665,29.52,0.854,-0.46,-0.059
1659651750705,2022-08-04T17:22:30.705,29.56,0.885,-0.46,-0.054
1659651750745,2022-08-04T17:22:30.745,29.6,0.924,-0.434,-0.036
1659651750785,2022-08-04T17:22:30.785,29.64,0.976,-0.427,-0.014
1659651750825,2022-08-04T17:22:30.825,29.68,0.993,-0.389,0.035
1659651750865,2022-08-04T17:22:30.865,29.72,0.98,-0.368,0.05
1659651750905,2022-08-04T17:22:30.905,29.76,0.948,-0.353,0.09
1659651750945,2022-08-04T17:22:30.945,29.8,0.92,-0.318,0.104
1659651750985,2022-08-04T17:22:30.985,29.84,0.931,-0.321,0.107
1659651751025,2022-08-04T17:22:31.025,29.88,0.949,-0.284,0.141
1659651751065,2022-08-04T17:22:31.065,29.92,0.949,-0.293,0.142
1659651751105,2022-08-04T17:22:31.105,29.96,0.937,-0.298,0.142
1659651751145,2022-08-04T17:22:31.145,30.0,0.925,-0.294,0.132
1659651751185,2022-08-04T17:22:31.185,30.04,0.926,-0.286,0.163
1659651751225,2022-08-04T17:22:31.225,30.08,0.929,-0.238,0.191
1659651751265,2022-08-04T17:22:31.265,30.12,0.964,-0.233,0.223
1659651751305,2022-08-04T17:22:31.305,30.16,0.965,-0.223,0.252
1659651751345,2022-08-04T17:22:31.345,30.2,0.934,-0.17,0.298
1659651751385,2022-08-04T17:22:31.385,30.24,0.956,-0.152,0.3
1659651751425,2022-08-04T17:22:31.425,30.28,0.952,-0.133,0.321
1659651751465,2022-08-04T17:22:31.465,30.32,0.937,-0.174,0.313
1659651751505,2022-08-04T17:22:31.505,30.36,0.936,-0.17,0.346
1659651751545,2022-08-04T17:22:31.545,30.4,0.921,-0.157,0.332
1659651751585,2022-08-04T17:22:31.585,30.44,0.927,-0.156,0.345
1659651751625,2022-08-04T17:22:31.625,30.48,0.939,-0.157,0.34
1659651751665,2022-08-04T17:22:31.665,30.52,0.937,-0.165,0.333
1659651751705,2022-08-04T17:22:31.705,30.56,0.928,-0.151,0.344
1659651751745,2022-08-04T17:22:31.745,30.6,0.944,-0.129,0.351
1659651751785,2022-08-04T17:22:31.785,30.64,0.94,-0.137,0.355
1659651751825,2022-08-04T17:22:31.825,30.68,0.919,-0.134,0.356
1659651751865,2022-08-04T17:22:31.865,30.72,0.922,-0.147,0.357
1659651751905,2022-08-04T17:22:31.905,30.76,0.946,-0.145,0.351
1659651751945,2022-08-04T17:22:31.945,30.8,0.929,-0.132,0.353
1659651751985,2022-08-04T17:22:31.985,30.84,0.932,-0.133,0.361
1659651752025,2022-08-04T17:22:32.025,30.88,0.928,-0.125,0.369
1659651752065,2022-08-04T17:22:32.065,30.92,0.93,-0.139,0.36
1659651752105,2022-08-04T17:22:32.105,30.96,0.932,-0.138,0.362
1659651752145,2022-08-04T17:22:32.145,31.0,0.923,-0.124,0.376
1659651752185,2022-08-04T17:22:32.185,31.04,0.921,-0.127,0.374
1659651752225,2022-08-04T17:22:32.225,31.08,0.921,-0.128,0.383
1659651752265,2022-08-04T17:22:32.265,31.12,0.924,-0.132,0.385
1659651752305,2022-08-04T17:22:32.305,31.16,0.921,-0.119,0.387
1659651752345,2022-08-04T17:22:32.345,31.2,0.922,-0.123,0.383
1659651752385,2022-08-04T17:22:32.385,31.24,0.913,-0.119,0.396
1659651752425,2022-08-04T17:22:32.425,31.28,0.918,-0.124,0.399
1659651752465,2022-08-04T17:22:32.465,31.32,0.921,-0.111,0.403
1659651752505,2022-08-04T17:22:32.505,31.36,0.924,-0.103,0.397
1659651752545,2022-08-04T17:22:32.545,31.4,0.918,-0.109,0.395
1659651752585,2022-08-04T17:22:32.585,31.44,0.919,-0.11,0.4
1659651752625,2022-08-04T17:22:32.625,31.48,0.92,-0.108,0.391
1659651752665,2022-08-04T17:22:32.665,31.52,0.921,-0.124,0.39
1659651752705,2022-08-04T17:22:32.705,31.56,0.924,-0.129,0.392
1659651752745,2022-08-04T17:22:32.745,31.6,0.911,-0.121,0.389
1659651752785,2022-08-04T17:22:32.785,31.64,0.927,-0.12,0.388
1659651752825,2022-08-04T17:22:32.825,31.68,0.91,-0.118,0.388
1659651752865,2022-08-04T17:22:32.865,31.72,0.927,-0.11,0.395
1659651752905,2022-08-04T17:22:32.905,31.76,0.919,-0.11,0.387
1659651752945,2022-08-04T17:22:32.945,31.8,0.915,-0.117,0.396
1659651752985,2022-08-04T17:22:32.985,31.84,0.912,-0.119,0.388
1659651753025,2022-08-04T17:22:33.025,31.88,0.913,-0.116,0.386
1659651753065,2022-08-04T17:22:33.065,31.92,0.914,-0.117,0.386
1659651753105,2022-08-04T17:22:33.105,31.96,0.927,-0.12,0.393
1659651753145,2022-08-04T17:22:33.145,32.0,0.926,-0.116,0.388
1659651753185,2022-08-04T17:22:33.185,32.04,0.943,-0.13,0.369
1659651753225,2022-08-04T17:22:33.225,32.08,0.93,-0.131,0.351
1659651753265,2022-08-04T17:22:33.265,32.12,0.928,-0.142,0.316
1659651753305,2022-08-04T17:22:33.305,32.16,0.939,-0.174,0.308
1659651753345,2022-08-04T17:22:33.345,32.2,0.937,-0.194,0.29
1659651753385,2022-08-04T17:22:33.385,32.24,0.916,-0.22,0.272
1659651753425,2022-08-04T17:22:33.425,32.28,0.923,-0.229,0.239
1659651753465,2022-08-04T17:22:33.465,32.32,0.937,-0.249,0.21
1659651753505,2022-08-04T17:22:33.505,32.36,0.936,-0.273,0.167
1659651753545,2022-08-04T17:22:33.545,32.4,0.9,-0.311,0.118
