1658421743325.0,2022-07-21T11:42:23.325,23.72,0.959,-0.109,0.261
1658421743365.0,2022-07-21T11:42:23.365,23.76,0.963,-0.104,0.261
1658421743405.0,2022-07-21T11:42:23.405,23.8,0.965,-0.105,0.256
1658421743445.0,2022-07-21T11:42:23.445,23.84,0.957,-0.11,0.256
1658421743485.0,2022-07-21T11:42:23.485,23.88,0.958,-0.104,0.255
1658421743525.0,2022-07-21T11:42:23.525,23.92,0.963,-0.103,0.25
1658421743565.0,2022-07-21T11:42:23.565,23.96,0.963,-0.115,0.248
1658421743605.0,2022-07-21T11:42:23.605,24.0,0.96,-0.102,0.258
1658421743645.0,2022-07-21T11:42:23.645,24.04,0.966,-0.099,0.254
1658421743685.0,2022-07-21T11:42:23.685,24.08,0.96,-0.114,0.249
1658421743725.0,2022-07-21T11:42:23.725,24.12,0.962,-0.11,0.254
1658421743765.0,2022-07-21T11:42:23.765,24.16,0.961,-0.112,0.25
1658421743805.0,2022-07-21T11:42:23.805,24.2,0.962,-0.121,0.245
1658421743845.0,2022-07-21T11:42:23.845,24.24,0.962,-0.128,0.24
1658421743885.0,2022-07-21T11:42:23.885,24.28,0.967,-0.132,0.24
1658421743925.0,2022-07-21T11:42:23.925,24.32,0.962,-0.118,0.253
1658421743965.0,2022-07-21T11:42:23.965,24.36,0.96,-0.112,0.25
1658421744005.0,2022-07-21T11:42:24.005,24.4,0.964,-0.122,0.244
1658421744045.0,2022-07-21T11:42:24.045,24.44,0.965,-0.12,0.245
1658421744085.0,2022-07-21T11:42:24.085,24.48,0.966,-0.12,0.244
1658421744125.0,2022-07-21T11:42:24.125,24.52,0.962,-0.117,0.24
1658421744165.0,2022-07-21T11:42:24.165,24.56,0.966,-0.112,0.24
1658421744205.0,2022-07-21T11:42:24.205,24.6,0.962,-0.111,0.241
1658421744245.0,2022-07-21T11:42:24.245,24.64,0.963,-0.108,0.243
1658421744285.0,2022-07-21T11:42:24.285,24.68,0.968,-0.12,0.237
1658421744325.0,2022-07-21T11:42:24.325,24.72,0.964,-0.121,0.237
1658421744365.0,2022-07-21T11:42:24.365,24.76,0.961,-0.115,0.239
1658421744405.0,2022-07-21T11:42:24.405,24.8,0.965,-0.108,0.239
1658421744445.0,2022-07-21T11:42:24.445,24.84,0.968,-0.113,0.239
1658421744485.0,2022-07-21T11:42:24.485,24.88,0.972,-0.113,0.235
1658421744525.0,2022-07-21T11:42:24.525,24.92,0.971,-0.121,0.227
1658421744565.0,2022-07-21T11:42:24.565,24.96,0.975,-0.129,0.227
1658421744605.0,2022-07-21T11:42:24.605,25.0,0.966,-0.124,0.229
1658421744645.0,2022-07-21T11:42:24.645,25.04,0.965,-0.121,0.233
1658421744685.0,2022-07-21T11:42:24.685,25.08,0.969,-0.116,0.232
1658421744725.0,2022-07-21T11:42:24.725,25.12,0.973,-0.125,0.226
1658421744765.0,2022-07-21T11:42:24.765,25.16,0.976,-0.129,0.223
