1658519376643,2022-07-22T14:49:36.643,9.12,0.946,-0.1,0.31
1658519376683,2022-07-22T14:49:36.683,9.16,0.947,-0.101,0.31
1658519376723,2022-07-22T14:49:36.723,9.2,0.947,-0.103,0.31
1658519376763,2022-07-22T14:49:36.763,9.24,0.947,-0.098,0.311
1658519376803,2022-07-22T14:49:36.803,9.28,0.947,-0.102,0.31
1658519376843,2022-07-22T14:49:36.843,9.32,0.946,-0.103,0.309
1658519376883,2022-07-22T14:49:36.883,9.36,0.947,-0.097,0.312
1658519376923,2022-07-22T14:49:36.923,9.4,0.948,-0.094,0.313
1658519376963,2022-07-22T14:49:36.963,9.44,0.947,-0.104,0.31
1658519377003,2022-07-22T14:49:37.003,9.48,0.945,-0.106,0.312
1658519377043,2022-07-22T14:49:37.043,9.52,0.949,-0.1,0.311
1658519377083,2022-07-22T14:49:37.083,9.56,0.947,-0.101,0.31
1658519377123,2022-07-22T14:49:37.123,9.6,0.947,-0.1,0.311
1658519377163,2022-07-22T14:49:37.163,9.64,0.945,-0.105,0.311
1658519377203,2022-07-22T14:49:37.203,9.68,0.947,-0.106,0.311
1658519377243,2022-07-22T14:49:37.243,9.72,0.949,-0.104,0.31
1658519377283,2022-07-22T14:49:37.283,9.76,0.946,-0.104,0.311
1658519377323,2022-07-22T14:49:37.323,9.8,0.945,-0.106,0.311
1658519377363,2022-07-22T14:49:37.363,9.84,0.946,-0.106,0.313
1658519377403,2022-07-22T14:49:37.403,9.88,0.944,-0.099,0.315
1658519377443,2022-07-22T14:49:37.443,9.92,0.947,-0.1,0.314
1658519377483,2022-07-22T14:49:37.483,9.96,0.945,-0.104,0.312
1658519377523,2022-07-22T14:49:37.523,10.0,0.947,-0.105,0.311
1658519377563,2022-07-22T14:49:37.563,10.04,0.946,-0.105,0.309
1658519377603,2022-07-22T14:49:37.603,10.08,0.947,-0.103,0.312
1658519377643,2022-07-22T14:49:37.643,10.12,0.947,-0.099,0.313
1658519377683,2022-07-22T14:49:37.683,10.16,0.947,-0.103,0.31
1658519377723,2022-07-22T14:49:37.723,10.2,0.947,-0.105,0.312
1658519377763,2022-07-22T14:49:37.763,10.24,0.947,-0.101,0.313
1658519377803,2022-07-22T14:49:37.803,10.28,0.945,-0.099,0.312
1658519377843,2022-07-22T14:49:37.843,10.32,0.947,-0.102,0.311
1658519377883,2022-07-22T14:49:37.883,10.36,0.945,-0.107,0.31
1658519377923,2022-07-22T14:49:37.923,10.4,0.947,-0.103,0.314
1658519377963,2022-07-22T14:49:37.963,10.44,0.947,-0.099,0.314
1658519378003,2022-07-22T14:49:38.003,10.48,0.947,-0.106,0.31
1658519378043,2022-07-22T14:49:38.043,10.52,0.947,-0.108,0.31
1658519378083,2022-07-22T14:49:38.083,10.56,0.947,-0.103,0.311
1658519378123,2022-07-22T14:49:38.123,10.6,0.948,-0.102,0.311
1658519378163,2022-07-22T14:49:38.163,10.64,0.946,-0.103,0.31
1658519378203,2022-07-22T14:49:38.203,10.68,0.945,-0.105,0.311
1658519378243,2022-07-22T14:49:38.243,10.72,0.947,-0.105,0.31
1658519378283,2022-07-22T14:49:38.283,10.76,0.953,-0.116,0.299
1658519378323,2022-07-22T14:49:38.323,10.8,0.959,-0.131,0.288
1658519378363,2022-07-22T14:49:38.363,10.84,0.95,-0.137,0.283
1658519378403,2022-07-22T14:49:38.403,10.88,0.962,-0.126,0.288
1658519378443,2022-07-22T14:49:38.443,10.92,0.962,-0.114,0.299
1658519378483,2022-07-22T14:49:38.483,10.96,0.943,-0.112,0.298
1658519378523,2022-07-22T14:49:38.523,11.0,0.951,-0.117,0.301
1658519378563,2022-07-22T14:49:38.563,11.04,0.951,-0.106,0.308
1658519378603,2022-07-22T14:49:38.603,11.08,0.94,-0.089,0.33
1658519378643,2022-07-22T14:49:38.643,11.12,0.932,-0.079,0.344
1658519378683,2022-07-22T14:49:38.683,11.16,0.937,-0.083,0.35
1658519378723,2022-07-22T14:49:38.723,11.2,0.935,-0.085,0.358
1658519378763,2022-07-22T14:49:38.763,11.24,0.931,-0.078,0.36
1658519378803,2022-07-22T14:49:38.803,11.28,0.933,-0.069,0.364
1658519378843,2022-07-22T14:49:38.843,11.32,0.939,-0.056,0.365
1658519378883,2022-07-22T14:49:38.883,11.36,0.939,-0.043,0.361
1658519378923,2022-07-22T14:49:38.923,11.4,0.926,-0.036,0.356
1658519378963,2022-07-22T14:49:38.963,11.44,0.942,-0.048,0.354
1658519379003,2022-07-22T14:49:39.003,11.48,0.94,-0.052,0.351
1658519379043,2022-07-22T14:49:39.043,11.52,0.941,-0.066,0.343
1658519379083,2022-07-22T14:49:39.083,11.56,0.929,-0.088,0.345
1658519379123,2022-07-22T14:49:39.123,11.6,0.941,-0.09,0.339
1658519379163,2022-07-22T14:49:39.163,11.64,0.949,-0.089,0.345
1658519379203,2022-07-22T14:49:39.203,11.68,0.923,-0.08,0.363
1658519379243,2022-07-22T14:49:39.243,11.72,0.928,-0.084,0.377
1658519379283,2022-07-22T14:49:39.283,11.76,0.932,-0.087,0.373
1658519379323,2022-07-22T14:49:39.323,11.8,0.925,-0.121,0.368
1658519379363,2022-07-22T14:49:39.363,11.84,0.929,-0.128,0.364
1658519379403,2022-07-22T14:49:39.403,11.88,0.937,-0.132,0.358
1658519379443,2022-07-22T14:49:39.443,11.92,0.927,-0.139,0.374
1658519379483,2022-07-22T14:49:39.483,11.96,0.934,-0.118,0.387
1658519379523,2022-07-22T14:49:39.523,12.0,0.93,-0.153,0.365
1658519379563,2022-07-22T14:49:39.563,12.04,0.94,-0.252,0.34
1658519379603,2022-07-22T14:49:39.603,12.08,0.943,-0.265,0.352
1658519379643,2022-07-22T14:49:39.643,12.12,0.902,-0.138,0.351
1658519379683,2022-07-22T14:49:39.683,12.16,0.938,-0.013,0.391
1658519379723,2022-07-22T14:49:39.723,12.2,0.905,0.014,0.472
1658519379763,2022-07-22T14:49:39.763,12.24,0.9,0.118,0.506
1658519379803,2022-07-22T14:49:39.803,12.28,0.936,0.141,0.443
1658519379843,2022-07-22T14:49:39.843,12.32,0.869,-0.039,0.393
1658519379883,2022-07-22T14:49:39.883,12.36,0.917,-0.198,0.352
1658519379923,2022-07-22T14:49:39.923,12.4,0.942,-0.337,0.308
1658519379963,2022-07-22T14:49:39.963,12.44,0.931,-0.364,0.296
1658519380003,2022-07-22T14:49:40.003,12.48,0.933,-0.262,0.345
1658519380043,2022-07-22T14:49:40.043,12.52,0.896,-0.083,0.407
1658519380083,2022-07-22T14:49:40.083,12.56,0.917,0.039,0.454
1658519380123,2022-07-22T14:49:40.123,12.6,0.965,0.019,0.479
1658519380163,2022-07-22T14:49:40.163,12.64,0.894,-0.063,0.448
1658519380203,2022-07-22T14:49:40.203,12.68,0.837,-0.088,0.423
1658519380243,2022-07-22T14:49:40.243,12.72,0.9,-0.127,0.412
1658519380283,2022-07-22T14:49:40.283,12.76,0.911,-0.206,0.432
1658519380323,2022-07-22T14:49:40.323,12.8,0.921,-0.145,0.444
1658519380363,2022-07-22T14:49:40.363,12.84,0.903,-0.076,0.437
1658519380403,2022-07-22T14:49:40.403,12.88,0.883,-0.083,0.442
1658519380443,2022-07-22T14:49:40.443,12.92,0.88,-0.087,0.461
1658519380483,2022-07-22T14:49:40.483,12.96,0.896,-0.069,0.442
1658519380523,2022-07-22T14:49:40.523,13.0,0.921,-0.088,0.451
1658519380563,2022-07-22T14:49:40.563,13.04,0.912,-0.117,0.455
1658519380603,2022-07-22T14:49:40.603,13.08,0.883,-0.14,0.449
1658519380643,2022-07-22T14:49:40.643,13.12,0.91,-0.14,0.447
1658519380683,2022-07-22T14:49:40.683,13.16,0.888,-0.116,0.455
1658519380723,2022-07-22T14:49:40.723,13.2,0.888,-0.155,0.437
1658519380763,2022-07-22T14:49:40.763,13.24,0.902,-0.251,0.443
1658519380803,2022-07-22T14:49:40.803,13.28,0.892,-0.191,0.449
1658519380843,2022-07-22T14:49:40.843,13.32,0.839,-0.027,0.427
1658519380883,2022-07-22T14:49:40.883,13.36,0.913,0.001,0.461
1658519380923,2022-07-22T14:49:40.923,13.4,0.958,-0.023,0.427
1658519380963,2022-07-22T14:49:40.963,13.44,0.912,-0.142,0.408
1658519381003,2022-07-22T14:49:41.003,13.48,0.93,-0.231,0.427
1658519381043,2022-07-22T14:49:41.043,13.52,0.883,-0.214,0.433
1658519381083,2022-07-22T14:49:41.083,13.56,0.869,-0.107,0.451
1658519381123,2022-07-22T14:49:41.123,13.6,0.888,-0.016,0.447
1658519381163,2022-07-22T14:49:41.163,13.64,0.907,-0.048,0.435
1658519381203,2022-07-22T14:49:41.203,13.68,0.884,-0.12,0.441
1658519381243,2022-07-22T14:49:41.243,13.72,0.887,-0.155,0.446
1658519381283,2022-07-22T14:49:41.283,13.76,0.893,-0.162,0.452
1658519381323,2022-07-22T14:49:41.323,13.8,0.887,-0.179,0.45
