1659217961120,2022-07-30T16:52:41.120,9.72,0.711,0.583,0.402
1659217961160,2022-07-30T16:52:41.160,9.76,0.716,0.581,0.4
1659217961200,2022-07-30T16:52:41.200,9.8,0.719,0.582,0.4
1659217961240,2022-07-30T16:52:41.240,9.84,0.721,0.577,0.399
1659217961280,2022-07-30T16:52:41.280,9.88,0.723,0.576,0.4
1659217961320,2022-07-30T16:52:41.320,9.92,0.72,0.577,0.397
1659217961360,2022-07-30T16:52:41.360,9.96,0.718,0.579,0.396
1659217961400,2022-07-30T16:52:41.400,10.0,0.72,0.579,0.395
1659217961440,2022-07-30T16:52:41.440,10.04,0.72,0.577,0.397
1659217961480,2022-07-30T16:52:41.480,10.08,0.723,0.576,0.398
1659217961520,2022-07-30T16:52:41.520,10.12,0.723,0.575,0.397
1659217961560,2022-07-30T16:52:41.560,10.16,0.72,0.575,0.399
1659217961600,2022-07-30T16:52:41.600,10.2,0.724,0.576,0.399
1659217961640,2022-07-30T16:52:41.640,10.24,0.724,0.576,0.401
1659217961680,2022-07-30T16:52:41.680,10.28,0.722,0.577,0.398
1659217961720,2022-07-30T16:52:41.720,10.32,0.721,0.575,0.401
1659217961760,2022-07-30T16:52:41.760,10.36,0.72,0.576,0.4
1659217961800,2022-07-30T16:52:41.800,10.4,0.719,0.576,0.403
1659217961840,2022-07-30T16:52:41.840,10.44,0.719,0.577,0.401
1659217961880,2022-07-30T16:52:41.880,10.48,0.721,0.578,0.402
1659217961920,2022-07-30T16:52:41.920,10.52,0.721,0.577,0.402
1659217961960,2022-07-30T16:52:41.960,10.56,0.721,0.575,0.399
1659217962000,2022-07-30T16:52:42.000,10.6,0.722,0.575,0.4
1659217962040,2022-07-30T16:52:42.040,10.64,0.723,0.574,0.402
1659217962080,2022-07-30T16:52:42.080,10.68,0.723,0.574,0.4
1659217962120,2022-07-30T16:52:42.120,10.72,0.721,0.575,0.4
1659217962160,2022-07-30T16:52:42.160,10.76,0.721,0.575,0.4
1659217962200,2022-07-30T16:52:42.200,10.8,0.722,0.575,0.401
1659217962240,2022-07-30T16:52:42.240,10.84,0.722,0.574,0.403
1659217962280,2022-07-30T16:52:42.280,10.88,0.723,0.573,0.4
1659217962320,2022-07-30T16:52:42.320,10.92,0.724,0.573,0.401
1659217962360,2022-07-30T16:52:42.360,10.96,0.724,0.573,0.401
1659217962400,2022-07-30T16:52:42.400,11.0,0.725,0.571,0.399
