1658509570549,2022-07-22T12:06:10.549,48.68,0.932,-0.303,0.153
1658509570589,2022-07-22T12:06:10.589,48.72,0.938,-0.299,0.15
1658509570629,2022-07-22T12:06:10.629,48.76,0.94,-0.298,0.155
1658509570669,2022-07-22T12:06:10.669,48.8,0.94,-0.294,0.144
1658509570709,2022-07-22T12:06:10.709,48.84,0.951,-0.291,0.142
1658509570749,2022-07-22T12:06:10.749,48.88,0.949,-0.281,0.148
1658509570789,2022-07-22T12:06:10.789,48.92,0.947,-0.278,0.149
1658509570829,2022-07-22T12:06:10.829,48.96,0.94,-0.284,0.143
1658509570869,2022-07-22T12:06:10.869,49.0,0.941,-0.291,0.137
1658509570909,2022-07-22T12:06:10.909,49.04,0.946,-0.297,0.141
1658509570949,2022-07-22T12:06:10.949,49.08,0.94,-0.291,0.142
1658509570989,2022-07-22T12:06:10.989,49.12,0.94,-0.294,0.143
1658509571029,2022-07-22T12:06:11.029,49.16,0.945,-0.291,0.144
1658509571069,2022-07-22T12:06:11.069,49.2,0.945,-0.296,0.139
1658509571109,2022-07-22T12:06:11.109,49.24,0.941,-0.299,0.144
1658509571149,2022-07-22T12:06:11.149,49.28,0.936,-0.292,0.148
1658509571189,2022-07-22T12:06:11.189,49.32,0.94,-0.29,0.144
1658509571229,2022-07-22T12:06:11.229,49.36,0.944,-0.303,0.145
1658509571269,2022-07-22T12:06:11.269,49.4,0.95,-0.306,0.152
1658509571309,2022-07-22T12:06:11.309,49.44,0.942,-0.291,0.162
1658509571349,2022-07-22T12:06:11.349,49.48,0.945,-0.28,0.186
1658509571389,2022-07-22T12:06:11.389,49.52,0.912,-0.274,0.16
1658509571429,2022-07-22T12:06:11.429,49.56,0.897,-0.301,0.142
1658509571469,2022-07-22T12:06:11.469,49.6,0.933,-0.318,0.145
1658509571509,2022-07-22T12:06:11.509,49.64,0.966,-0.307,0.155
1658509571549,2022-07-22T12:06:11.549,49.68,0.967,-0.277,0.163
1658509571589,2022-07-22T12:06:11.589,49.72,0.932,-0.271,0.172
1658509571629,2022-07-22T12:06:11.629,49.76,0.93,-0.28,0.157
1658509571669,2022-07-22T12:06:11.669,49.8,0.927,-0.278,0.159
1658509571709,2022-07-22T12:06:11.709,49.84,0.938,-0.283,0.188
1658509571749,2022-07-22T12:06:11.749,49.88,0.955,-0.296,0.166
1658509571789,2022-07-22T12:06:11.789,49.92,0.951,-0.299,0.151
1658509571829,2022-07-22T12:06:11.829,49.96,0.934,-0.274,0.161
1658509571869,2022-07-22T12:06:11.869,50.0,0.938,-0.264,0.156
1658509571909,2022-07-22T12:06:11.909,50.04,0.944,-0.299,0.144
1658509571949,2022-07-22T12:06:11.949,50.08,0.945,-0.312,0.134
1658509571989,2022-07-22T12:06:11.989,50.12,0.938,-0.291,0.136
1658509572029,2022-07-22T12:06:12.029,50.16,0.942,-0.286,0.146
1658509572069,2022-07-22T12:06:12.069,50.2,0.948,-0.28,0.15
1658509572109,2022-07-22T12:06:12.109,50.24,0.951,-0.278,0.147
1658509572149,2022-07-22T12:06:12.149,50.28,0.953,-0.283,0.144
1658509572189,2022-07-22T12:06:12.189,50.32,0.939,-0.289,0.143
1658509572229,2022-07-22T12:06:12.229,50.36,0.948,-0.308,0.142
1658509572269,2022-07-22T12:06:12.269,50.4,0.961,-0.34,0.121
1658509572309,2022-07-22T12:06:12.309,50.44,0.955,-0.37,0.099
1658509572349,2022-07-22T12:06:12.349,50.48,0.905,-0.378,0.097
1658509572389,2022-07-22T12:06:12.389,50.52,0.842,-0.317,0.153
1658509572429,2022-07-22T12:06:12.429,50.56,0.854,-0.281,0.229
1658509572469,2022-07-22T12:06:12.469,50.6,0.946,-0.335,0.258
1658509572509,2022-07-22T12:06:12.509,50.64,0.971,-0.344,0.318
1658509572549,2022-07-22T12:06:12.549,50.68,0.941,-0.308,0.347
1658509572589,2022-07-22T12:06:12.589,50.72,0.823,-0.308,0.319
1658509572629,2022-07-22T12:06:12.629,50.76,0.712,-0.331,0.244
1658509572669,2022-07-22T12:06:12.669,50.8,0.618,-0.381,0.226
1658509572709,2022-07-22T12:06:12.709,50.84,0.594,-0.258,0.23
1658509572749,2022-07-22T12:06:12.749,50.88,0.56,-0.204,0.229
1658509572789,2022-07-22T12:06:12.789,50.92,0.417,-0.334,0.317
1658509572829,2022-07-22T12:06:12.829,50.96,0.588,-0.448,0.446
1658509572869,2022-07-22T12:06:12.869,51.0,0.694,-0.242,0.589
1658509572909,2022-07-22T12:06:12.909,51.04,0.413,-0.105,0.499
1658509572949,2022-07-22T12:06:12.949,51.08,0.648,-0.407,0.52
1658509572989,2022-07-22T12:06:12.989,51.12,0.624,-0.292,0.696
1658509573029,2022-07-22T12:06:13.029,51.16,0.649,-0.101,0.694
1658509573069,2022-07-22T12:06:13.069,51.2,0.587,-0.126,0.687
1658509573109,2022-07-22T12:06:13.109,51.24,0.711,-0.03,0.612
1658509573149,2022-07-22T12:06:13.149,51.28,0.738,-0.165,0.294
1658509573189,2022-07-22T12:06:13.189,51.32,0.633,-0.094,0.135
1658509573229,2022-07-22T12:06:13.229,51.36,0.647,0.352,0.19
1658509573269,2022-07-22T12:06:13.269,51.4,1.21,0.31,0.021
1658509573309,2022-07-22T12:06:13.309,51.44,1.895,0.347,-0.37
1658509573349,2022-07-22T12:06:13.349,51.48,1.848,1.221,-0.421
1658509573389,2022-07-22T12:06:13.389,51.52,1.729,1.178,0.091
1658509573429,2022-07-22T12:06:13.429,51.56,1.209,1.1,0.767
1658509573469,2022-07-22T12:06:13.469,51.6,0.438,0.692,0.918
1658509573509,2022-07-22T12:06:13.509,51.64,0.131,0.559,0.417
1658509573549,2022-07-22T12:06:13.549,51.68,-0.035,1.025,0.065
1658509573589,2022-07-22T12:06:13.589,51.72,0.117,1.217,-0.218
1658509573629,2022-07-22T12:06:13.629,51.76,0.124,1.17,-0.577
1658509573669,2022-07-22T12:06:13.669,51.8,0.128,1.207,-0.843
1658509573709,2022-07-22T12:06:13.709,51.84,0.131,1.091,-0.795
1658509573749,2022-07-22T12:06:13.749,51.88,0.011,0.936,-0.581
1658509573789,2022-07-22T12:06:13.789,51.92,0.115,0.914,-0.357
1658509573829,2022-07-22T12:06:13.829,51.96,-0.03,0.874,-0.298
1658509573869,2022-07-22T12:06:13.869,52.0,-0.128,0.569,-0.079
1658509573909,2022-07-22T12:06:13.909,52.04,-0.258,0.459,-0.116
1658509573949,2022-07-22T12:06:13.949,52.08,-0.274,0.514,-0.292
1658509573989,2022-07-22T12:06:13.989,52.12,-0.25,0.421,-0.436
1658509574029,2022-07-22T12:06:14.029,52.16,-0.21,0.574,-0.545
1658509574069,2022-07-22T12:06:14.069,52.2,-0.26,1.137,-0.943
1658509574109,2022-07-22T12:06:14.109,52.24,-0.091,1.424,-0.877
1658509574149,2022-07-22T12:06:14.149,52.28,0.096,1.064,-0.49
1658509574189,2022-07-22T12:06:14.189,52.32,0.199,0.73,-0.37
1658509574229,2022-07-22T12:06:14.229,52.36,0.172,0.91,-0.224
1658509574269,2022-07-22T12:06:14.269,52.4,0.339,0.875,-0.017
1658509574309,2022-07-22T12:06:14.309,52.44,0.411,0.873,-0.33
1658509574349,2022-07-22T12:06:14.349,52.48,0.601,0.736,-0.423
1658509574389,2022-07-22T12:06:14.389,52.52,0.62,0.604,-0.418
1658509574429,2022-07-22T12:06:14.429,52.56,0.504,0.659,-0.339
1658509574469,2022-07-22T12:06:14.469,52.6,0.384,0.769,-0.403
