1659652825507,2022-08-04T17:40:25.507,40.72,0.873,-0.269,0.427
1659652825547,2022-08-04T17:40:25.547,40.76,0.874,-0.268,0.429
1659652825587,2022-08-04T17:40:25.587,40.8,0.877,-0.269,0.431
1659652825627,2022-08-04T17:40:25.627,40.84,0.871,-0.263,0.432
1659652825667,2022-08-04T17:40:25.667,40.88,0.876,-0.255,0.431
1659652825707,2022-08-04T17:40:25.707,40.92,0.878,-0.262,0.429
1659652825747,2022-08-04T17:40:25.747,40.96,0.873,-0.261,0.432
1659652825787,2022-08-04T17:40:25.787,41.0,0.876,-0.255,0.432
1659652825827,2022-08-04T17:40:25.827,41.04,0.877,-0.259,0.432
1659652825867,2022-08-04T17:40:25.867,41.08,0.876,-0.262,0.432
1659652825907,2022-08-04T17:40:25.907,41.12,0.876,-0.259,0.432
1659652825947,2022-08-04T17:40:25.947,41.16,0.875,-0.258,0.433
1659652825987,2022-08-04T17:40:25.987,41.2,0.875,-0.26,0.434
1659652826027,2022-08-04T17:40:26.027,41.24,0.874,-0.258,0.432
1659652826067,2022-08-04T17:40:26.067,41.28,0.88,-0.263,0.426
1659652826107,2022-08-04T17:40:26.107,41.32,0.874,-0.272,0.426
1659652826147,2022-08-04T17:40:26.147,41.36,0.88,-0.269,0.418
1659652826187,2022-08-04T17:40:26.187,41.4,0.874,-0.286,0.413
1659652826227,2022-08-04T17:40:26.227,41.44,0.857,-0.267,0.428
1659652826267,2022-08-04T17:40:26.267,41.48,0.887,-0.255,0.422
1659652826307,2022-08-04T17:40:26.307,41.52,0.895,-0.275,0.405
1659652826347,2022-08-04T17:40:26.347,41.56,0.885,-0.268,0.392
1659652826387,2022-08-04T17:40:26.387,41.6,0.892,-0.243,0.41
1659652826427,2022-08-04T17:40:26.427,41.64,0.895,-0.229,0.43
1659652826467,2022-08-04T17:40:26.467,41.68,0.912,-0.229,0.376
1659652826507,2022-08-04T17:40:26.507,41.72,0.904,-0.252,0.369
1659652826547,2022-08-04T17:40:26.547,41.76,0.906,-0.276,0.333
1659652826587,2022-08-04T17:40:26.587,41.8,0.912,-0.299,0.324
1659652826627,2022-08-04T17:40:26.627,41.84,0.912,-0.332,0.324
1659652826667,2022-08-04T17:40:26.667,41.88,0.911,-0.342,0.298
1659652826707,2022-08-04T17:40:26.707,41.92,0.914,-0.329,0.265
