1756425166065,2025-08-28T18:52:46.065,0.0,-0.959,-0.113,-0.11
1756425166085,2025-08-28T18:52:46.085,0.02,-0.969,-0.107,-0.115
1756425166105,2025-08-28T18:52:46.105,0.04,-0.962,-0.092,-0.114
1756425166125,2025-08-28T18:52:46.125,0.06,-0.966,-0.081,-0.121
1756425166145,2025-08-28T18:52:46.145,0.08,-0.963,-0.079,-0.118
1756425166165,2025-08-28T18:52:46.165,0.1,-0.957,-0.082,-0.116
1756425166185,2025-08-28T18:52:46.185,0.12,-0.959,-0.085,-0.121
1756425166205,2025-08-28T18:52:46.205,0.14,-0.957,-0.09,-0.117
1756425166225,2025-08-28T18:52:46.225,0.16,-0.951,-0.093,-0.118
1756425166245,2025-08-28T18:52:46.245,0.18,-0.949,-0.099,-0.115
1756425166265,2025-08-28T18:52:46.265,0.2,-0.953,-0.094,-0.121
1756425166285,2025-08-28T18:52:46.285,0.22,-0.958,-0.095,-0.117
1756425166305,2025-08-28T18:52:46.305,0.24,-0.949,-0.111,-0.102
1756425166325,2025-08-28T18:52:46.325,0.26,-0.942,-0.113,-0.109
1756425166345,2025-08-28T18:52:46.345,0.28,-0.947,-0.115,-0.103
1756425166365,2025-08-28T18:52:46.365,0.3,-0.949,-0.117,-0.096
1756425166385,2025-08-28T18:52:46.385,0.32,-0.945,-0.113,-0.093
1756425166405,2025-08-28T18:52:46.405,0.34,-0.944,-0.121,-0.101
1756425166425,2025-08-28T18:52:46.425,0.36,-0.94,-0.126,-0.115
1756425166445,2025-08-28T18:52:46.445,0.38,-0.952,-0.128,-0.135
1756425166465,2025-08-28T18:52:46.465,0.4,-0.969,-0.134,-0.145
1756425166485,2025-08-28T18:52:46.485,0.42,-0.972,-0.132,-0.134
1756425166505,2025-08-28T18:52:46.505,0.44,-0.963,-0.14,-0.124
1756425166525,2025-08-28T18:52:46.525,0.46,-0.955,-0.165,-0.125
1756425166545,2025-08-28T18:52:46.545,0.48,-0.957,-0.182,-0.12
1756425166565,2025-08-28T18:52:46.565,0.5,-0.957,-0.196,-0.12
1756425166585,2025-08-28T18:52:46.585,0.52,-0.951,-0.214,-0.127
1756425166605,2025-08-28T18:52:46.605,0.54,-0.945,-0.226,-0.123
1756425166625,2025-08-28T18:52:46.625,0.56,-0.941,-0.232,-0.13
1756425166645,2025-08-28T18:52:46.645,0.58,-0.949,-0.228,-0.128
1756425166665,2025-08-28T18:52:46.665,0.6,-0.97,-0.221,-0.125
1756425166685,2025-08-28T18:52:46.685,0.62,-0.972,-0.219,-0.117
1756425166705,2025-08-28T18:52:46.705,0.64,-0.97,-0.22,-0.103
1756425166725,2025-08-28T18:52:46.725,0.66,-0.967,-0.225,-0.095
1756425166745,2025-08-28T18:52:46.745,0.68,-0.962,-0.224,-0.094
1756425166765,2025-08-28T18:52:46.765,0.7,-0.959,-0.215,-0.091
1756425166785,2025-08-28T18:52:46.785,0.72,-0.933,-0.208,-0.079
1756425166805,2025-08-28T18:52:46.805,0.74,-0.927,-0.212,-0.065
1756425166825,2025-08-28T18:52:46.825,0.76,-0.924,-0.223,-0.062
1756425166845,2025-08-28T18:52:46.845,0.78,-0.907,-0.23,-0.068
1756425166865,2025-08-28T18:52:46.865,0.8,-0.919,-0.228,-0.071
1756425166885,2025-08-28T18:52:46.885,0.82,-0.932,-0.215,-0.078
1756425166905,2025-08-28T18:52:46.905,0.84,-0.941,-0.202,-0.082
1756425166925,2025-08-28T18:52:46.925,0.86,-0.951,-0.195,-0.09
1756425166945,2025-08-28T18:52:46.945,0.88,-0.959,-0.195,-0.098
1756425166965,2025-08-28T18:52:46.965,0.9,-0.964,-0.195,-0.104
1756425166985,2025-08-28T18:52:46.985,0.92,-0.978,-0.172,-0.118
1756425167005,2025-08-28T18:52:47.005,0.94,-0.981,-0.144,-0.121
1756425167025,2025-08-28T18:52:47.025,0.96,-0.945,-0.139,-0.102
1756425167045,2025-08-28T18:52:47.045,0.98,-0.923,-0.147,-0.099
1756425167065,2025-08-28T18:52:47.065,1.0,-0.936,-0.173,-0.107
1756425167085,2025-08-28T18:52:47.085,1.02,-0.927,-0.2,-0.125
1756425167105,2025-08-28T18:52:47.105,1.04,-0.922,-0.203,-0.131
1756425167125,2025-08-28T18:52:47.125,1.06,-0.932,-0.213,-0.13
1756425167145,2025-08-28T18:52:47.145,1.08,-0.94,-0.23,-0.138
1756425167165,2025-08-28T18:52:47.165,1.1,-0.965,-0.223,-0.141
1756425167185,2025-08-28T18:52:47.185,1.12,-0.978,-0.2,-0.134
1756425167205,2025-08-28T18:52:47.205,1.14,-0.977,-0.193,-0.126
1756425167225,2025-08-28T18:52:47.225,1.16,-0.979,-0.192,-0.095
1756425167245,2025-08-28T18:52:47.245,1.18,-0.97,-0.173,-0.054
1756425167265,2025-08-28T18:52:47.265,1.2,-0.937,-0.176,-0.02
1756425167285,2025-08-28T18:52:47.285,1.22,-0.921,-0.196,-0.005
1756425167305,2025-08-28T18:52:47.305,1.24,-0.928,-0.211,-0.024
1756425167325,2025-08-28T18:52:47.325,1.26,-0.929,-0.212,-0.039
1756425167345,2025-08-28T18:52:47.345,1.28,-0.939,-0.189,-0.048
1756425167365,2025-08-28T18:52:47.365,1.3,-0.948,-0.171,-0.074
1756425167385,2025-08-28T18:52:47.385,1.32,-0.948,-0.163,-0.073
1756425167405,2025-08-28T18:52:47.405,1.34,-0.941,-0.171,-0.084
1756425167425,2025-08-28T18:52:47.425,1.36,-0.942,-0.185,-0.103
1756425167445,2025-08-28T18:52:47.445,1.38,-0.938,-0.182,-0.101
1756425167465,2025-08-28T18:52:47.465,1.4,-0.951,-0.172,-0.086
1756425167485,2025-08-28T18:52:47.485,1.42,-0.961,-0.185,-0.08
1756425167505,2025-08-28T18:52:47.505,1.44,-0.967,-0.207,-0.085
1756425167525,2025-08-28T18:52:47.525,1.46,-0.952,-0.219,-0.086
1756425167545,2025-08-28T18:52:47.545,1.48,-0.942,-0.232,-0.085
1756425167565,2025-08-28T18:52:47.565,1.5,-0.944,-0.239,-0.094
1756425167585,2025-08-28T18:52:47.585,1.52,-0.945,-0.233,-0.1
1756425167605,2025-08-28T18:52:47.605,1.54,-0.945,-0.222,-0.104
