1721763244789,2024-07-23T14:34:04.789,0.0,-0.824,0.517,0.12
1721763244809,2024-07-23T14:34:04.809,0.02,-0.829,0.522,0.126
1721763244829,2024-07-23T14:34:04.829,0.04,-0.826,0.518,0.133
1721763244849,2024-07-23T14:34:04.849,0.06,-0.825,0.516,0.134
1721763244869,2024-07-23T14:34:04.869,0.08,-0.828,0.517,0.128
1721763244889,2024-07-23T14:34:04.889,0.1,-0.83,0.514,0.124
1721763244909,2024-07-23T14:34:04.909,0.12,-0.826,0.509,0.124
1721763244929,2024-07-23T14:34:04.929,0.14,-0.827,0.506,0.126
1721763244949,2024-07-23T14:34:04.949,0.16,-0.828,0.509,0.133
1721763244969,2024-07-23T14:34:04.969,0.18,-0.825,0.509,0.135
1721763244989,2024-07-23T14:34:04.989,0.2,-0.822,0.517,0.132
1721763245009,2024-07-23T14:34:05.009,0.22,-0.82,0.521,0.134
1721763245029,2024-07-23T14:34:05.029,0.24,-0.818,0.516,0.139
1721763245049,2024-07-23T14:34:05.049,0.26,-0.821,0.505,0.146
1721763245069,2024-07-23T14:34:05.069,0.28,-0.823,0.495,0.151
1721763245089,2024-07-23T14:34:05.089,0.3,-0.83,0.49,0.163
1721763245109,2024-07-23T14:34:05.109,0.32,-0.842,0.477,0.173
1721763245129,2024-07-23T14:34:05.129,0.34,-0.858,0.458,0.174
1721763245149,2024-07-23T14:34:05.149,0.36,-0.866,0.447,0.17
1721763245169,2024-07-23T14:34:05.169,0.38,-0.858,0.441,0.174
1721763245189,2024-07-23T14:34:05.189,0.4,-0.847,0.442,0.177
1721763245209,2024-07-23T14:34:05.209,0.42,-0.84,0.449,0.18
1721763245229,2024-07-23T14:34:05.229,0.44,-0.844,0.46,0.181
1721763245249,2024-07-23T14:34:05.249,0.46,-0.844,0.473,0.174
1721763245269,2024-07-23T14:34:05.269,0.48,-0.837,0.489,0.169
1721763245289,2024-07-23T14:34:05.289,0.5,-0.825,0.509,0.167
1721763245309,2024-07-23T14:34:05.309,0.52,-0.815,0.523,0.163
1721763245329,2024-07-23T14:34:05.329,0.54,-0.813,0.526,0.16
1721763245349,2024-07-23T14:34:05.349,0.56,-0.812,0.528,0.155
1721763245369,2024-07-23T14:34:05.369,0.58,-0.81,0.529,0.147
1721763245389,2024-07-23T14:34:05.389,0.6,-0.819,0.527,0.146
1721763245409,2024-07-23T14:34:05.409,0.62,-0.818,0.521,0.142
1721763245429,2024-07-23T14:34:05.429,0.64,-0.819,0.52,0.138
1721763245449,2024-07-23T14:34:05.449,0.66,-0.823,0.52,0.136
1721763245469,2024-07-23T14:34:05.469,0.68,-0.829,0.518,0.131
1721763245489,2024-07-23T14:34:05.489,0.7,-0.831,0.514,0.132
1721763245509,2024-07-23T14:34:05.509,0.72,-0.832,0.509,0.138
1721763245529,2024-07-23T14:34:05.529,0.74,-0.827,0.499,0.137
1721763245549,2024-07-23T14:34:05.549,0.76,-0.829,0.496,0.131
1721763245569,2024-07-23T14:34:05.569,0.78,-0.835,0.501,0.131
1721763245589,2024-07-23T14:34:05.589,0.8,-0.832,0.501,0.13
1721763245609,2024-07-23T14:34:05.609,0.82,-0.834,0.497,0.129
1721763245629,2024-07-23T14:34:05.629,0.84,-0.838,0.485,0.126
1721763245649,2024-07-23T14:34:05.649,0.86,-0.844,0.474,0.128
1721763245669,2024-07-23T14:34:05.669,0.88,-0.845,0.467,0.125
1721763245689,2024-07-23T14:34:05.689,0.9,-0.851,0.467,0.122
1721763245709,2024-07-23T14:34:05.709,0.92,-0.853,0.476,0.114
1721763245729,2024-07-23T14:34:05.729,0.94,-0.856,0.485,0.104
1721763245749,2024-07-23T14:34:05.749,0.96,-0.854,0.5,0.101
1721763245769,2024-07-23T14:34:05.769,0.98,-0.841,0.503,0.111
1721763245789,2024-07-23T14:34:05.789,1.0,-0.832,0.488,0.121
1721763245809,2024-07-23T14:34:05.809,1.02,-0.834,0.473,0.139
1721763245829,2024-07-23T14:34:05.829,1.04,-0.849,0.453,0.148
1721763245849,2024-07-23T14:34:05.849,1.06,-0.867,0.428,0.15
1721763245869,2024-07-23T14:34:05.869,1.08,-0.875,0.416,0.163
1721763245889,2024-07-23T14:34:05.889,1.1,-0.869,0.412,0.174
1721763245909,2024-07-23T14:34:05.909,1.12,-0.87,0.417,0.17
1721763245929,2024-07-23T14:34:05.929,1.14,-0.87,0.44,0.138
1721763245949,2024-07-23T14:34:05.949,1.16,-0.865,0.468,0.096
1721763245969,2024-07-23T14:34:05.969,1.18,-0.844,0.512,0.086
1721763245989,2024-07-23T14:34:05.989,1.2,-0.806,0.594,0.094
1721763246009,2024-07-23T14:34:06.009,1.22,-0.783,0.65,0.1
1721763246029,2024-07-23T14:34:06.029,1.24,-0.786,0.626,0.099
1721763246049,2024-07-23T14:34:06.049,1.26,-0.803,0.562,0.109
1721763246069,2024-07-23T14:34:06.069,1.28,-0.818,0.496,0.135
1721763246089,2024-07-23T14:34:06.089,1.3,-0.834,0.458,0.153
1721763246109,2024-07-23T14:34:06.109,1.32,-0.834,0.448,0.162
1721763246129,2024-07-23T14:34:06.129,1.34,-0.836,0.468,0.166
1721763246149,2024-07-23T14:34:06.149,1.36,-0.842,0.49,0.169
1721763246169,2024-07-23T14:34:06.169,1.38,-0.841,0.511,0.165
1721763246189,2024-07-23T14:34:06.189,1.4,-0.83,0.515,0.156
1721763246209,2024-07-23T14:34:06.209,1.42,-0.825,0.509,0.133
1721763246229,2024-07-23T14:34:06.229,1.44,-0.841,0.505,0.112
1721763246249,2024-07-23T14:34:06.249,1.46,-0.849,0.497,0.102
1721763246269,2024-07-23T14:34:06.269,1.48,-0.855,0.48,0.09
1721763246289,2024-07-23T14:34:06.289,1.5,-0.866,0.465,0.097
1721763246309,2024-07-23T14:34:06.309,1.52,-0.876,0.451,0.118
1721763246329,2024-07-23T14:34:06.329,1.54,-0.886,0.429,0.141
1721763246349,2024-07-23T14:34:06.349,1.56,-0.892,0.397,0.154
1721763246369,2024-07-23T14:34:06.369,1.58,-0.884,0.377,0.16
1721763246389,2024-07-23T14:34:06.389,1.6,-0.871,0.386,0.165
1721763246409,2024-07-23T14:34:06.409,1.62,-0.849,0.43,0.165
1721763246429,2024-07-23T14:34:06.429,1.64,-0.835,0.476,0.161
1721763246449,2024-07-23T14:34:06.449,1.66,-0.831,0.506,0.156
1721763246469,2024-07-23T14:34:06.469,1.68,-0.839,0.515,0.151
1721763246489,2024-07-23T14:34:06.489,1.7,-0.843,0.496,0.147
1721763246509,2024-07-23T14:34:06.509,1.72,-0.839,0.475,0.14
1721763246529,2024-07-23T14:34:06.529,1.74,-0.831,0.467,0.132
1721763246549,2024-07-23T14:34:06.549,1.76,-0.837,0.468,0.132
1721763246569,2024-07-23T14:34:06.569,1.78,-0.842,0.473,0.125
1721763246589,2024-07-23T14:34:06.589,1.8,-0.844,0.482,0.123
1721763246609,2024-07-23T14:34:06.609,1.82,-0.847,0.481,0.119
1721763246629,2024-07-23T14:34:06.629,1.84,-0.847,0.451,0.117
1721763246649,2024-07-23T14:34:06.649,1.86,-0.862,0.404,0.137
1721763246669,2024-07-23T14:34:06.669,1.88,-0.883,0.384,0.177
1721763246689,2024-07-23T14:34:06.689,1.9,-0.893,0.396,0.172
1721763246709,2024-07-23T14:34:06.709,1.92,-0.893,0.422,0.141
1721763246729,2024-07-23T14:34:06.729,1.94,-0.877,0.451,0.1
1721763246749,2024-07-23T14:34:06.749,1.96,-0.859,0.471,0.078
1721763246769,2024-07-23T14:34:06.769,1.98,-0.857,0.472,0.071
1721763246789,2024-07-23T14:34:06.789,2.0,-0.868,0.464,0.068
1721763246809,2024-07-23T14:34:06.809,2.02,-0.882,0.452,0.06
1721763246829,2024-07-23T14:34:06.829,2.04,-0.89,0.449,0.061
1721763246849,2024-07-23T14:34:06.849,2.06,-0.879,0.453,0.059
1721763246869,2024-07-23T14:34:06.869,2.08,-0.866,0.45,0.056
1721763246889,2024-07-23T14:34:06.889,2.1,-0.864,0.443,0.054
1721763246909,2024-07-23T14:34:06.909,2.12,-0.866,0.443,0.06
1721763246929,2024-07-23T14:34:06.929,2.14,-0.864,0.445,0.067
1721763246949,2024-07-23T14:34:06.949,2.16,-0.868,0.451,0.073
1721763246969,2024-07-23T14:34:06.969,2.18,-0.862,0.446,0.07
1721763246989,2024-07-23T14:34:06.989,2.2,-0.856,0.453,0.065
1721763247009,2024-07-23T14:34:07.009,2.22,-0.854,0.46,0.063
1721763247029,2024-07-23T14:34:07.029,2.24,-0.844,0.471,0.063
1721763247049,2024-07-23T14:34:07.049,2.26,-0.846,0.478,0.062
1721763247069,2024-07-23T14:34:07.069,2.28,-0.849,0.481,0.062
1721763247089,2024-07-23T14:34:07.089,2.3,-0.852,0.483,0.057
1721763247109,2024-07-23T14:34:07.109,2.32,-0.846,0.488,0.054
1721763247129,2024-07-23T14:34:07.129,2.34,-0.845,0.49,0.051
1721763247149,2024-07-23T14:34:07.149,2.36,-0.843,0.502,0.054
1721763247169,2024-07-23T14:34:07.169,2.38,-0.843,0.508,0.056
1721763247189,2024-07-23T14:34:07.189,2.4,-0.848,0.51,0.049
1721763247209,2024-07-23T14:34:07.209,2.42,-0.85,0.513,0.037
1721763247229,2024-07-23T14:34:07.229,2.44,-0.848,0.517,0.036
1721763247249,2024-07-23T14:34:07.249,2.46,-0.847,0.518,0.041
1721763247269,2024-07-23T14:34:07.269,2.48,-0.831,0.524,0.048
1721763247289,2024-07-23T14:34:07.289,2.5,-0.808,0.54,0.055
1721763247309,2024-07-23T14:34:07.309,2.52,-0.801,0.553,0.062
1721763247329,2024-07-23T14:34:07.329,2.54,-0.811,0.552,0.069
1721763247349,2024-07-23T14:34:07.349,2.56,-0.828,0.525,0.078
1721763247369,2024-07-23T14:34:07.369,2.58,-0.831,0.49,0.074
1721763247389,2024-07-23T14:34:07.389,2.6,-0.816,0.488,0.065
1721763247409,2024-07-23T14:34:07.409,2.62,-0.819,0.539,0.058
1721763247429,2024-07-23T14:34:07.429,2.64,-0.833,0.547,0.049
1721763247449,2024-07-23T14:34:07.449,2.66,-0.825,0.543,0.036
1721763247469,2024-07-23T14:34:07.469,2.68,-0.803,0.567,0.016
1721763247489,2024-07-23T14:34:07.489,2.7,-0.836,0.564,-0.012
1721763247509,2024-07-23T14:34:07.509,2.72,-0.865,0.528,-0.015
1721763247529,2024-07-23T14:34:07.529,2.74,-0.845,0.51,0.012
1721763247549,2024-07-23T14:34:07.549,2.76,-0.825,0.51,0.034
1721763247569,2024-07-23T14:34:07.569,2.78,-0.827,0.51,0.045
1721763247589,2024-07-23T14:34:07.589,2.8,-0.835,0.512,0.05
1721763247609,2024-07-23T14:34:07.609,2.82,-0.837,0.514,0.048
1721763247629,2024-07-23T14:34:07.629,2.84,-0.835,0.527,0.038
1721763247649,2024-07-23T14:34:07.649,2.86,-0.818,0.561,0.06
1721763247669,2024-07-23T14:34:07.669,2.88,-0.795,0.554,0.057
1721763247689,2024-07-23T14:34:07.689,2.9,-0.797,0.498,0.056
1721763247709,2024-07-23T14:34:07.709,2.92,-0.822,0.493,0.071
1721763247729,2024-07-23T14:34:07.729,2.94,-0.84,0.52,0.08
1721763247749,2024-07-23T14:34:07.749,2.96,-0.843,0.49,0.088
1721763247769,2024-07-23T14:34:07.769,2.98,-0.832,0.47,0.083
1721763247789,2024-07-23T14:34:07.789,3.0,-0.859,0.524,0.084
1721763247809,2024-07-23T14:34:07.809,3.02,-0.89,0.569,0.084
1721763247829,2024-07-23T14:34:07.829,3.04,-0.894,0.543,0.079
1721763247849,2024-07-23T14:34:07.849,3.06,-0.862,0.49,0.072
1721763247869,2024-07-23T14:34:07.869,3.08,-0.82,0.469,0.058
1721763247889,2024-07-23T14:34:07.889,3.1,-0.792,0.464,0.047
1721763247909,2024-07-23T14:34:07.909,3.12,-0.779,0.461,0.053
1721763247929,2024-07-23T14:34:07.929,3.14,-0.773,0.484,0.071
1721763247949,2024-07-23T14:34:07.949,3.16,-0.785,0.528,0.061
1721763247969,2024-07-23T14:34:07.969,3.18,-0.805,0.565,0.044
1721763247989,2024-07-23T14:34:07.989,3.2,-0.815,0.603,0.038
1721763248009,2024-07-23T14:34:08.009,3.22,-0.812,0.603,0.04
1721763248029,2024-07-23T14:34:08.029,3.24,-0.815,0.575,0.042
1721763248049,2024-07-23T14:34:08.049,3.26,-0.825,0.539,0.05
1721763248069,2024-07-23T14:34:08.069,3.28,-0.84,0.522,0.066
1721763248089,2024-07-23T14:34:08.089,3.3,-0.84,0.505,0.093
1721763248109,2024-07-23T14:34:08.109,3.32,-0.831,0.486,0.098
1721763248129,2024-07-23T14:34:08.129,3.34,-0.837,0.492,0.09
1721763248149,2024-07-23T14:34:08.149,3.36,-0.834,0.505,0.12
1721763248169,2024-07-23T14:34:08.169,3.38,-0.836,0.52,0.113
1721763248189,2024-07-23T14:34:08.189,3.4,-0.82,0.534,0.096
1721763248209,2024-07-23T14:34:08.209,3.42,-0.794,0.582,0.105
1721763248229,2024-07-23T14:34:08.229,3.44,-0.792,0.594,0.119
1721763248249,2024-07-23T14:34:08.249,3.46,-0.803,0.564,0.106
1721763248269,2024-07-23T14:34:08.269,3.48,-0.794,0.556,0.088
1721763248289,2024-07-23T14:34:08.289,3.5,-0.799,0.616,0.079
