1658870292411,2022-07-26T16:18:12.411,18.68,0.933,-0.307,0.202
1658870292451,2022-07-26T16:18:12.451,18.72,0.921,-0.321,0.204
1658870292491,2022-07-26T16:18:12.491,18.76,0.927,-0.321,0.196
1658870292531,2022-07-26T16:18:12.531,18.8,0.934,-0.325,0.195
1658870292571,2022-07-26T16:18:12.571,18.84,0.927,-0.32,0.198
1658870292611,2022-07-26T16:18:12.611,18.88,0.925,-0.319,0.196
1658870292651,2022-07-26T16:18:12.651,18.92,0.928,-0.33,0.191
1658870292691,2022-07-26T16:18:12.691,18.96,0.928,-0.342,0.186
1658870292731,2022-07-26T16:18:12.731,19.0,0.921,-0.337,0.193
1658870292771,2022-07-26T16:18:12.771,19.04,0.923,-0.328,0.195
1658870292811,2022-07-26T16:18:12.811,19.08,0.922,-0.338,0.202
1658870292851,2022-07-26T16:18:12.851,19.12,0.924,-0.34,0.203
1658870292891,2022-07-26T16:18:12.891,19.16,0.922,-0.353,0.209
1658870292931,2022-07-26T16:18:12.931,19.2,0.919,-0.377,0.226
1658870292971,2022-07-26T16:18:12.971,19.24,0.917,-0.406,0.239
1658870293011,2022-07-26T16:18:13.011,19.28,0.915,-0.453,0.191
1658870293051,2022-07-26T16:18:13.051,19.32,0.929,-0.422,0.231
1658870293091,2022-07-26T16:18:13.091,19.36,1.018,-0.415,0.151
1658870293131,2022-07-26T16:18:13.131,19.4,0.903,-0.343,0.142
1658870293171,2022-07-26T16:18:13.171,19.44,0.803,-0.294,0.184
1658870293211,2022-07-26T16:18:13.211,19.48,0.85,-0.263,0.151
1658870293251,2022-07-26T16:18:13.251,19.52,0.879,-0.371,0.127
1658870293291,2022-07-26T16:18:13.291,19.56,0.849,-0.463,0.177
1658870293331,2022-07-26T16:18:13.331,19.6,0.788,-0.417,0.224
1658870293371,2022-07-26T16:18:13.371,19.64,0.652,-0.301,0.322
1658870293411,2022-07-26T16:18:13.411,19.68,0.651,-0.393,0.4
1658870293451,2022-07-26T16:18:13.451,19.72,0.72,-0.33,0.395
1658870293491,2022-07-26T16:18:13.491,19.76,0.504,-0.009,0.257
1658870293531,2022-07-26T16:18:13.531,19.8,0.25,0.135,0.306
1658870293571,2022-07-26T16:18:13.571,19.84,0.366,-0.086,0.276
1658870293611,2022-07-26T16:18:13.611,19.88,0.618,0.008,0.386
1658870293651,2022-07-26T16:18:13.651,19.92,0.612,-0.096,0.431
1658870293691,2022-07-26T16:18:13.691,19.96,0.668,-0.361,0.515
1658870293731,2022-07-26T16:18:13.731,20.0,0.765,-0.217,0.543
1658870293771,2022-07-26T16:18:13.771,20.04,0.735,-0.016,0.426
1658870293811,2022-07-26T16:18:13.811,20.08,0.871,-0.277,0.463
