1721800428040,2024-07-24T00:53:48.040,0.0,-0.455,-0.482,0.761
1721800428060,2024-07-24T00:53:48.060,0.02,-0.457,-0.486,0.764
1721800428080,2024-07-24T00:53:48.080,0.04,-0.447,-0.481,0.766
1721800428100,2024-07-24T00:53:48.100,0.06,-0.443,-0.477,0.775
1721800428120,2024-07-24T00:53:48.120,0.08,-0.445,-0.473,0.778
1721800428140,2024-07-24T00:53:48.140,0.1,-0.446,-0.469,0.779
1721800428160,2024-07-24T00:53:48.160,0.12,-0.446,-0.467,0.774
1721800428180,2024-07-24T00:53:48.180,0.14,-0.444,-0.465,0.769
1721800428200,2024-07-24T00:53:48.200,0.16,-0.437,-0.464,0.769
1721800428220,2024-07-24T00:53:48.220,0.18,-0.439,-0.465,0.772
1721800428240,2024-07-24T00:53:48.240,0.2,-0.443,-0.465,0.775
1721800428260,2024-07-24T00:53:48.260,0.22,-0.443,-0.471,0.78
1721800428280,2024-07-24T00:53:48.280,0.24,-0.439,-0.466,0.784
1721800428300,2024-07-24T00:53:48.300,0.26,-0.436,-0.462,0.783
1721800428320,2024-07-24T00:53:48.320,0.28,-0.435,-0.464,0.782
1721800428340,2024-07-24T00:53:48.340,0.3,-0.439,-0.47,0.781
1721800428360,2024-07-24T00:53:48.360,0.32,-0.445,-0.472,0.777
1721800428380,2024-07-24T00:53:48.380,0.34,-0.442,-0.471,0.774
1721800428400,2024-07-24T00:53:48.400,0.36,-0.444,-0.47,0.771
1721800428420,2024-07-24T00:53:48.420,0.38,-0.447,-0.471,0.767
1721800428440,2024-07-24T00:53:48.440,0.4,-0.443,-0.471,0.766
1721800428460,2024-07-24T00:53:48.460,0.42,-0.441,-0.47,0.768
1721800428480,2024-07-24T00:53:48.480,0.44,-0.44,-0.469,0.767
1721800428500,2024-07-24T00:53:48.500,0.46,-0.44,-0.466,0.77
1721800428520,2024-07-24T00:53:48.520,0.48,-0.441,-0.467,0.773
1721800428540,2024-07-24T00:53:48.540,0.5,-0.441,-0.469,0.777
1721800428560,2024-07-24T00:53:48.560,0.52,-0.441,-0.47,0.775
1721800428580,2024-07-24T00:53:48.580,0.54,-0.439,-0.466,0.777
1721800428600,2024-07-24T00:53:48.600,0.56,-0.432,-0.465,0.778
1721800428620,2024-07-24T00:53:48.620,0.58,-0.426,-0.466,0.778
1721800428640,2024-07-24T00:53:48.640,0.6,-0.425,-0.465,0.775
1721800428660,2024-07-24T00:53:48.660,0.62,-0.422,-0.462,0.782
1721800428680,2024-07-24T00:53:48.680,0.64,-0.422,-0.461,0.79
1721800428700,2024-07-24T00:53:48.700,0.66,-0.424,-0.464,0.797
1721800428720,2024-07-24T00:53:48.720,0.68,-0.425,-0.463,0.798
1721800428740,2024-07-24T00:53:48.740,0.7,-0.423,-0.466,0.79
1721800428760,2024-07-24T00:53:48.760,0.72,-0.419,-0.469,0.784
1721800428780,2024-07-24T00:53:48.780,0.74,-0.42,-0.473,0.783
1721800428800,2024-07-24T00:53:48.800,0.76,-0.425,-0.473,0.778
1721800428820,2024-07-24T00:53:48.820,0.78,-0.419,-0.47,0.774
1721800428840,2024-07-24T00:53:48.840,0.8,-0.423,-0.476,0.776
1721800428860,2024-07-24T00:53:48.860,0.82,-0.434,-0.48,0.774
1721800428880,2024-07-24T00:53:48.880,0.84,-0.435,-0.482,0.773
1721800428900,2024-07-24T00:53:48.900,0.86,-0.436,-0.473,0.77
1721800428920,2024-07-24T00:53:48.920,0.88,-0.43,-0.466,0.769
1721800428940,2024-07-24T00:53:48.940,0.9,-0.434,-0.47,0.771
1721800428960,2024-07-24T00:53:48.960,0.92,-0.439,-0.473,0.775
1721800428980,2024-07-24T00:53:48.980,0.94,-0.449,-0.471,0.778
1721800429000,2024-07-24T00:53:49.000,0.96,-0.447,-0.467,0.781
1721800429020,2024-07-24T00:53:49.020,0.98,-0.438,-0.466,0.784
1721800429040,2024-07-24T00:53:49.040,1.0,-0.429,-0.467,0.789
1721800429060,2024-07-24T00:53:49.060,1.02,-0.425,-0.47,0.787
1721800429080,2024-07-24T00:53:49.080,1.04,-0.427,-0.467,0.787
1721800429100,2024-07-24T00:53:49.100,1.06,-0.424,-0.465,0.79
1721800429120,2024-07-24T00:53:49.120,1.08,-0.425,-0.465,0.788
1721800429140,2024-07-24T00:53:49.140,1.1,-0.434,-0.466,0.781
1721800429160,2024-07-24T00:53:49.160,1.12,-0.436,-0.47,0.775
1721800429180,2024-07-24T00:53:49.180,1.14,-0.438,-0.467,0.771
1721800429200,2024-07-24T00:53:49.200,1.16,-0.441,-0.468,0.782
1721800429220,2024-07-24T00:53:49.220,1.18,-0.443,-0.471,0.789
1721800429240,2024-07-24T00:53:49.240,1.2,-0.449,-0.471,0.783
1721800429260,2024-07-24T00:53:49.260,1.22,-0.442,-0.469,0.777
1721800429280,2024-07-24T00:53:49.280,1.24,-0.431,-0.463,0.773
1721800429300,2024-07-24T00:53:49.300,1.26,-0.422,-0.458,0.776
1721800429320,2024-07-24T00:53:49.320,1.28,-0.429,-0.463,0.781
1721800429340,2024-07-24T00:53:49.340,1.3,-0.441,-0.472,0.782
1721800429360,2024-07-24T00:53:49.360,1.32,-0.444,-0.474,0.78
1721800429380,2024-07-24T00:53:49.380,1.34,-0.434,-0.467,0.779
1721800429400,2024-07-24T00:53:49.400,1.36,-0.424,-0.463,0.781
1721800429420,2024-07-24T00:53:49.420,1.38,-0.433,-0.463,0.781
1721800429440,2024-07-24T00:53:49.440,1.4,-0.44,-0.465,0.782
1721800429460,2024-07-24T00:53:49.460,1.42,-0.445,-0.468,0.782
1721800429480,2024-07-24T00:53:49.480,1.44,-0.444,-0.469,0.781
1721800429500,2024-07-24T00:53:49.500,1.46,-0.436,-0.468,0.779
1721800429520,2024-07-24T00:53:49.520,1.48,-0.43,-0.468,0.773
1721800429540,2024-07-24T00:53:49.540,1.5,-0.43,-0.469,0.773
1721800429560,2024-07-24T00:53:49.560,1.52,-0.434,-0.47,0.78
1721800429580,2024-07-24T00:53:49.580,1.54,-0.439,-0.47,0.78
1721800429600,2024-07-24T00:53:49.600,1.56,-0.44,-0.467,0.777
1721800429620,2024-07-24T00:53:49.620,1.58,-0.439,-0.467,0.772
1721800429640,2024-07-24T00:53:49.640,1.6,-0.446,-0.471,0.774
1721800429660,2024-07-24T00:53:49.660,1.62,-0.45,-0.469,0.776
1721800429680,2024-07-24T00:53:49.680,1.64,-0.444,-0.465,0.779
1721800429700,2024-07-24T00:53:49.700,1.66,-0.437,-0.462,0.777
1721800429720,2024-07-24T00:53:49.720,1.68,-0.44,-0.463,0.773
1721800429740,2024-07-24T00:53:49.740,1.7,-0.443,-0.464,0.773
1721800429760,2024-07-24T00:53:49.760,1.72,-0.437,-0.466,0.779
1721800429780,2024-07-24T00:53:49.780,1.74,-0.432,-0.465,0.785
1721800429800,2024-07-24T00:53:49.800,1.76,-0.435,-0.47,0.785
1721800429820,2024-07-24T00:53:49.820,1.78,-0.438,-0.475,0.775
1721800429840,2024-07-24T00:53:49.840,1.8,-0.434,-0.472,0.775
1721800429860,2024-07-24T00:53:49.860,1.82,-0.431,-0.469,0.776
