1755711739984,2025-08-20T12:42:19.984,0.0,-0.804,-0.624,-0.01
1755711740004,2025-08-20T12:42:20.004,0.02,-0.796,-0.615,-0.011
1755711740024,2025-08-20T12:42:20.024,0.04,-0.768,-0.583,-0.013
1755711740044,2025-08-20T12:42:20.044,0.06,-0.776,-0.593,-0.027
1755711740064,2025-08-20T12:42:20.064,0.08,-0.788,-0.611,-0.032
1755711740084,2025-08-20T12:42:20.084,0.1,-0.777,-0.61,-0.036
1755711740104,2025-08-20T12:42:20.104,0.12,-0.813,-0.586,-0.037
1755711740124,2025-08-20T12:42:20.124,0.14,-0.854,-0.539,-0.048
1755711740144,2025-08-20T12:42:20.144,0.16,-0.852,-0.505,-0.027
1755711740164,2025-08-20T12:42:20.164,0.18,-0.846,-0.481,0.021
1755711740184,2025-08-20T12:42:20.184,0.2,-0.844,-0.513,0.035
1755711740204,2025-08-20T12:42:20.204,0.22,-0.825,-0.581,0.039
1755711740224,2025-08-20T12:42:20.224,0.24,-0.767,-0.589,0.045
1755711740244,2025-08-20T12:42:20.244,0.26,-0.725,-0.58,0.031
1755711740264,2025-08-20T12:42:20.264,0.28,-0.719,-0.538,0.036
1755711740284,2025-08-20T12:42:20.284,0.3,-0.761,-0.49,0.061
1755711740304,2025-08-20T12:42:20.304,0.32,-0.801,-0.492,0.07
1755711740324,2025-08-20T12:42:20.324,0.34,-0.847,-0.561,0.069
1755711740344,2025-08-20T12:42:20.344,0.36,-0.839,-0.635,0.045
1755711740364,2025-08-20T12:42:20.364,0.38,-0.771,-0.623,0.041
1755711740384,2025-08-20T12:42:20.384,0.4,-0.744,-0.58,0.045
1755711740404,2025-08-20T12:42:20.404,0.42,-0.789,-0.547,0.074
1755711740424,2025-08-20T12:42:20.424,0.44,-0.844,-0.562,0.079
1755711740444,2025-08-20T12:42:20.444,0.46,-0.836,-0.581,0.082
1755711740464,2025-08-20T12:42:20.464,0.48,-0.807,-0.583,0.098
1755711740484,2025-08-20T12:42:20.484,0.5,-0.79,-0.571,0.091
1755711740504,2025-08-20T12:42:20.504,0.52,-0.775,-0.56,0.081
1755711740524,2025-08-20T12:42:20.524,0.54,-0.789,-0.562,0.086
1755711740544,2025-08-20T12:42:20.544,0.56,-0.806,-0.574,0.097
1755711740564,2025-08-20T12:42:20.564,0.58,-0.808,-0.578,0.097
1755711740584,2025-08-20T12:42:20.584,0.6,-0.804,-0.557,0.098
1755711740604,2025-08-20T12:42:20.604,0.62,-0.797,-0.544,0.107
1755711740624,2025-08-20T12:42:20.624,0.64,-0.785,-0.551,0.101
1755711740644,2025-08-20T12:42:20.644,0.66,-0.782,-0.557,0.099
1755711740664,2025-08-20T12:42:20.664,0.68,-0.786,-0.56,0.101
1755711740684,2025-08-20T12:42:20.684,0.7,-0.79,-0.564,0.111
1755711740704,2025-08-20T12:42:20.704,0.72,-0.789,-0.568,0.119
1755711740724,2025-08-20T12:42:20.724,0.74,-0.784,-0.56,0.124
1755711740744,2025-08-20T12:42:20.744,0.76,-0.791,-0.561,0.127
1755711740764,2025-08-20T12:42:20.764,0.78,-0.794,-0.558,0.132
1755711740784,2025-08-20T12:42:20.784,0.8,-0.794,-0.559,0.132
1755711740804,2025-08-20T12:42:20.804,0.82,-0.8,-0.566,0.126
1755711740824,2025-08-20T12:42:20.824,0.84,-0.801,-0.557,0.12
1755711740844,2025-08-20T12:42:20.844,0.86,-0.802,-0.545,0.116
1755711740864,2025-08-20T12:42:20.864,0.88,-0.806,-0.533,0.118
1755711740884,2025-08-20T12:42:20.884,0.9,-0.814,-0.523,0.116
1755711740904,2025-08-20T12:42:20.904,0.92,-0.815,-0.531,0.115
1755711740924,2025-08-20T12:42:20.924,0.94,-0.811,-0.542,0.112
1755711740944,2025-08-20T12:42:20.944,0.96,-0.805,-0.549,0.116
1755711740964,2025-08-20T12:42:20.964,0.98,-0.805,-0.55,0.12
1755711740984,2025-08-20T12:42:20.984,1.0,-0.805,-0.549,0.119
1755711741004,2025-08-20T12:42:21.004,1.02,-0.805,-0.552,0.121
1755711741024,2025-08-20T12:42:21.024,1.04,-0.801,-0.554,0.123
1755711741044,2025-08-20T12:42:21.044,1.06,-0.798,-0.554,0.119
1755711741064,2025-08-20T12:42:21.064,1.08,-0.796,-0.55,0.115
1755711741084,2025-08-20T12:42:21.084,1.1,-0.801,-0.539,0.119
1755711741104,2025-08-20T12:42:21.104,1.12,-0.806,-0.539,0.121
1755711741124,2025-08-20T12:42:21.124,1.14,-0.809,-0.549,0.117
1755711741144,2025-08-20T12:42:21.144,1.16,-0.803,-0.548,0.117
1755711741164,2025-08-20T12:42:21.164,1.18,-0.798,-0.546,0.12
1755711741184,2025-08-20T12:42:21.184,1.2,-0.797,-0.551,0.12
1755711741204,2025-08-20T12:42:21.204,1.22,-0.797,-0.552,0.121
1755711741224,2025-08-20T12:42:21.224,1.24,-0.801,-0.551,0.125
1755711741244,2025-08-20T12:42:21.244,1.26,-0.799,-0.552,0.127
1755711741264,2025-08-20T12:42:21.264,1.28,-0.796,-0.553,0.128
1755711741284,2025-08-20T12:42:21.284,1.3,-0.791,-0.552,0.13
1755711741304,2025-08-20T12:42:21.304,1.32,-0.79,-0.553,0.13
1755711741324,2025-08-20T12:42:21.324,1.34,-0.794,-0.557,0.131
1755711741344,2025-08-20T12:42:21.344,1.36,-0.797,-0.56,0.135
1755711741364,2025-08-20T12:42:21.364,1.38,-0.796,-0.559,0.136
1755711741384,2025-08-20T12:42:21.384,1.4,-0.795,-0.555,0.137
1755711741404,2025-08-20T12:42:21.404,1.42,-0.797,-0.556,0.141
1755711741424,2025-08-20T12:42:21.424,1.44,-0.797,-0.559,0.141
1755711741444,2025-08-20T12:42:21.444,1.46,-0.794,-0.56,0.139
1755711741464,2025-08-20T12:42:21.464,1.48,-0.799,-0.558,0.138
1755711741484,2025-08-20T12:42:21.484,1.5,-0.799,-0.553,0.14
1755711741504,2025-08-20T12:42:21.504,1.52,-0.795,-0.551,0.139
1755711741524,2025-08-20T12:42:21.524,1.54,-0.795,-0.553,0.14
1755711741544,2025-08-20T12:42:21.544,1.56,-0.794,-0.554,0.135
1755711741564,2025-08-20T12:42:21.564,1.58,-0.793,-0.558,0.137
1755711741584,2025-08-20T12:42:21.584,1.6,-0.79,-0.556,0.139
1755711741604,2025-08-20T12:42:21.604,1.62,-0.792,-0.556,0.145
1755711741624,2025-08-20T12:42:21.624,1.64,-0.792,-0.562,0.143
1755711741644,2025-08-20T12:42:21.644,1.66,-0.79,-0.564,0.142
1755711741664,2025-08-20T12:42:21.664,1.68,-0.788,-0.564,0.14
1755711741684,2025-08-20T12:42:21.684,1.7,-0.789,-0.563,0.138
1755711741704,2025-08-20T12:42:21.704,1.72,-0.789,-0.556,0.141
1755711741724,2025-08-20T12:42:21.724,1.74,-0.792,-0.557,0.143
1755711741744,2025-08-20T12:42:21.744,1.76,-0.791,-0.558,0.143
1755711741764,2025-08-20T12:42:21.764,1.78,-0.789,-0.56,0.145
1755711741784,2025-08-20T12:42:21.784,1.8,-0.793,-0.561,0.141
1755711741804,2025-08-20T12:42:21.804,1.82,-0.795,-0.558,0.142
1755711741824,2025-08-20T12:42:21.824,1.84,-0.798,-0.558,0.144
1755711741844,2025-08-20T12:42:21.844,1.86,-0.794,-0.555,0.145
1755711741864,2025-08-20T12:42:21.864,1.88,-0.789,-0.555,0.147
1755711741884,2025-08-20T12:42:21.884,1.9,-0.79,-0.555,0.147
1755711741904,2025-08-20T12:42:21.904,1.92,-0.792,-0.554,0.147
1755711741924,2025-08-20T12:42:21.924,1.94,-0.796,-0.553,0.147
1755711741944,2025-08-20T12:42:21.944,1.96,-0.796,-0.554,0.148
1755711741964,2025-08-20T12:42:21.964,1.98,-0.791,-0.554,0.148
1755711741984,2025-08-20T12:42:21.984,2.0,-0.792,-0.555,0.146
1755711742004,2025-08-20T12:42:22.004,2.02,-0.798,-0.557,0.148
1755711742024,2025-08-20T12:42:22.024,2.04,-0.795,-0.556,0.148
1755711742044,2025-08-20T12:42:22.044,2.06,-0.792,-0.554,0.148
1755711742064,2025-08-20T12:42:22.064,2.08,-0.794,-0.553,0.144
1755711742084,2025-08-20T12:42:22.084,2.1,-0.799,-0.552,0.141
1755711742104,2025-08-20T12:42:22.104,2.12,-0.798,-0.546,0.145
1755711742124,2025-08-20T12:42:22.124,2.14,-0.8,-0.545,0.15
1755711742144,2025-08-20T12:42:22.144,2.16,-0.798,-0.551,0.145
1755711742164,2025-08-20T12:42:22.164,2.18,-0.796,-0.552,0.148
1755711742184,2025-08-20T12:42:22.184,2.2,-0.797,-0.552,0.145
1755711742204,2025-08-20T12:42:22.204,2.22,-0.797,-0.551,0.142
1755711742224,2025-08-20T12:42:22.224,2.24,-0.796,-0.55,0.145
1755711742244,2025-08-20T12:42:22.244,2.26,-0.799,-0.552,0.147
1755711742264,2025-08-20T12:42:22.264,2.28,-0.799,-0.552,0.147
1755711742284,2025-08-20T12:42:22.284,2.3,-0.799,-0.552,0.145
1755711742304,2025-08-20T12:42:22.304,2.32,-0.798,-0.554,0.142
1755711742324,2025-08-20T12:42:22.324,2.34,-0.797,-0.551,0.143
1755711742344,2025-08-20T12:42:22.344,2.36,-0.798,-0.548,0.143
1755711742364,2025-08-20T12:42:22.364,2.38,-0.793,-0.547,0.143
1755711742384,2025-08-20T12:42:22.384,2.4,-0.794,-0.547,0.142
1755711742404,2025-08-20T12:42:22.404,2.42,-0.796,-0.549,0.14
1755711742424,2025-08-20T12:42:22.424,2.44,-0.799,-0.545,0.14
1755711742444,2025-08-20T12:42:22.444,2.46,-0.801,-0.547,0.143
1755711742464,2025-08-20T12:42:22.464,2.48,-0.799,-0.551,0.144
1755711742484,2025-08-20T12:42:22.484,2.5,-0.799,-0.552,0.142
1755711742504,2025-08-20T12:42:22.504,2.52,-0.8,-0.552,0.141
1755711742524,2025-08-20T12:42:22.524,2.54,-0.797,-0.55,0.142
1755711742544,2025-08-20T12:42:22.544,2.56,-0.796,-0.55,0.143
1755711742564,2025-08-20T12:42:22.564,2.58,-0.801,-0.551,0.14
