1721776912979,2024-07-23T18:21:52.979,0.0,-0.763,0.481,0.378
1721776912999,2024-07-23T18:21:52.999,0.02,-0.766,0.501,0.376
1721776913019,2024-07-23T18:21:53.019,0.04,-0.767,0.514,0.373
1721776913039,2024-07-23T18:21:53.039,0.06,-0.766,0.525,0.37
1721776913059,2024-07-23T18:21:53.059,0.08,-0.756,0.53,0.368
1721776913079,2024-07-23T18:21:53.079,0.1,-0.751,0.528,0.363
1721776913099,2024-07-23T18:21:53.099,0.12,-0.753,0.528,0.356
1721776913119,2024-07-23T18:21:53.119,0.14,-0.759,0.53,0.351
1721776913139,2024-07-23T18:21:53.139,0.16,-0.757,0.536,0.338
1721776913159,2024-07-23T18:21:53.159,0.18,-0.748,0.549,0.335
1721776913179,2024-07-23T18:21:53.179,0.2,-0.756,0.549,0.336
1721776913199,2024-07-23T18:21:53.199,0.22,-0.756,0.525,0.328
1721776913219,2024-07-23T18:21:53.219,0.24,-0.747,0.517,0.32
1721776913239,2024-07-23T18:21:53.239,0.26,-0.715,0.539,0.299
1721776913259,2024-07-23T18:21:53.259,0.28,-0.682,0.552,0.301
1721776913279,2024-07-23T18:21:53.279,0.3,-0.675,0.534,0.313
1721776913299,2024-07-23T18:21:53.299,0.32,-0.69,0.52,0.31
1721776913319,2024-07-23T18:21:53.319,0.34,-0.688,0.535,0.29
1721776913339,2024-07-23T18:21:53.339,0.36,-0.687,0.546,0.263
1721776913359,2024-07-23T18:21:53.359,0.38,-0.674,0.531,0.308
1721776913379,2024-07-23T18:21:53.379,0.4,-0.622,0.516,0.324
1721776913399,2024-07-23T18:21:53.399,0.42,-0.567,0.556,0.303
1721776913419,2024-07-23T18:21:53.419,0.44,-0.622,0.575,0.34
1721776913439,2024-07-23T18:21:53.439,0.46,-0.711,0.559,0.372
1721776913459,2024-07-23T18:21:53.459,0.48,-0.696,0.509,0.37
1721776913479,2024-07-23T18:21:53.479,0.5,-0.662,0.51,0.291
1721776913499,2024-07-23T18:21:53.499,0.52,-0.588,0.57,0.252
1721776913519,2024-07-23T18:21:53.519,0.54,-0.583,0.612,0.303
1721776913539,2024-07-23T18:21:53.539,0.56,-0.646,0.609,0.363
1721776913559,2024-07-23T18:21:53.559,0.58,-0.636,0.641,0.297
1721776913579,2024-07-23T18:21:53.579,0.6,-0.601,0.704,0.238
1721776913599,2024-07-23T18:21:53.599,0.62,-0.518,0.704,0.212
1721776913619,2024-07-23T18:21:53.619,0.64,-0.508,0.687,0.255
1721776913639,2024-07-23T18:21:53.639,0.66,-0.574,0.68,0.266
1721776913659,2024-07-23T18:21:53.659,0.68,-0.576,0.613,0.223
1721776913679,2024-07-23T18:21:53.679,0.7,-0.615,0.638,0.217
