1755883152264,2025-08-22T12:19:12.264,0.0,-0.94,0.201,0.12
1755883152284,2025-08-22T12:19:12.284,0.02,-0.949,0.203,0.121
1755883152304,2025-08-22T12:19:12.304,0.04,-0.945,0.204,0.124
1755883152324,2025-08-22T12:19:12.324,0.06,-0.945,0.206,0.122
1755883152344,2025-08-22T12:19:12.344,0.08,-0.945,0.204,0.12
1755883152364,2025-08-22T12:19:12.364,0.1,-0.946,0.202,0.121
1755883152384,2025-08-22T12:19:12.384,0.12,-0.944,0.199,0.122
1755883152404,2025-08-22T12:19:12.404,0.14,-0.943,0.198,0.123
1755883152424,2025-08-22T12:19:12.424,0.16,-0.942,0.195,0.123
1755883152444,2025-08-22T12:19:12.444,0.18,-0.943,0.193,0.124
1755883152464,2025-08-22T12:19:12.464,0.2,-0.944,0.198,0.122
1755883152484,2025-08-22T12:19:12.484,0.22,-0.941,0.197,0.125
1755883152504,2025-08-22T12:19:12.504,0.24,-0.942,0.198,0.123
1755883152524,2025-08-22T12:19:12.524,0.26,-0.946,0.201,0.122
1755883152544,2025-08-22T12:19:12.544,0.28,-0.946,0.205,0.123
1755883152564,2025-08-22T12:19:12.564,0.3,-0.944,0.201,0.125
1755883152584,2025-08-22T12:19:12.584,0.32,-0.944,0.197,0.124
1755883152604,2025-08-22T12:19:12.604,0.34,-0.944,0.197,0.125
1755883152624,2025-08-22T12:19:12.624,0.36,-0.946,0.198,0.128
1755883152644,2025-08-22T12:19:12.644,0.38,-0.944,0.197,0.129
1755883152664,2025-08-22T12:19:12.664,0.4,-0.944,0.197,0.128
1755883152684,2025-08-22T12:19:12.684,0.42,-0.945,0.198,0.126
1755883152704,2025-08-22T12:19:12.704,0.44,-0.945,0.198,0.128
1755883152724,2025-08-22T12:19:12.724,0.46,-0.945,0.199,0.127
1755883152744,2025-08-22T12:19:12.744,0.48,-0.943,0.197,0.127
1755883152764,2025-08-22T12:19:12.764,0.5,-0.945,0.196,0.127
1755883152784,2025-08-22T12:19:12.784,0.52,-0.948,0.196,0.128
1755883152804,2025-08-22T12:19:12.804,0.54,-0.947,0.193,0.129
1755883152824,2025-08-22T12:19:12.824,0.56,-0.945,0.191,0.129
1755883152844,2025-08-22T12:19:12.844,0.58,-0.942,0.19,0.127
1755883152864,2025-08-22T12:19:12.864,0.6,-0.943,0.193,0.126
1755883152884,2025-08-22T12:19:12.884,0.62,-0.943,0.197,0.126
1755883152904,2025-08-22T12:19:12.904,0.64,-0.943,0.197,0.127
1755883152924,2025-08-22T12:19:12.924,0.66,-0.945,0.195,0.124
1755883152944,2025-08-22T12:19:12.944,0.68,-0.946,0.195,0.124
1755883152964,2025-08-22T12:19:12.964,0.7,-0.947,0.194,0.125
1755883152984,2025-08-22T12:19:12.984,0.72,-0.945,0.194,0.124
1755883153004,2025-08-22T12:19:13.004,0.74,-0.946,0.195,0.125
1755883153024,2025-08-22T12:19:13.024,0.76,-0.946,0.195,0.126
1755883153044,2025-08-22T12:19:13.044,0.78,-0.945,0.197,0.124
1755883153064,2025-08-22T12:19:13.064,0.8,-0.945,0.197,0.124
1755883153084,2025-08-22T12:19:13.084,0.82,-0.946,0.197,0.124
1755883153104,2025-08-22T12:19:13.104,0.84,-0.946,0.197,0.125
1755883153124,2025-08-22T12:19:13.124,0.86,-0.944,0.199,0.126
1755883153144,2025-08-22T12:19:13.144,0.88,-0.944,0.2,0.126
1755883153164,2025-08-22T12:19:13.164,0.9,-0.945,0.2,0.127
1755883153184,2025-08-22T12:19:13.184,0.92,-0.947,0.202,0.126
1755883153204,2025-08-22T12:19:13.204,0.94,-0.946,0.199,0.126
1755883153224,2025-08-22T12:19:13.224,0.96,-0.944,0.199,0.125
1755883153244,2025-08-22T12:19:13.244,0.98,-0.945,0.197,0.128
1755883153264,2025-08-22T12:19:13.264,1.0,-0.943,0.196,0.127
1755883153284,2025-08-22T12:19:13.284,1.02,-0.943,0.196,0.126
1755883153304,2025-08-22T12:19:13.304,1.04,-0.943,0.198,0.128
1755883153324,2025-08-22T12:19:13.324,1.06,-0.944,0.198,0.128
1755883153344,2025-08-22T12:19:13.344,1.08,-0.945,0.199,0.127
1755883153364,2025-08-22T12:19:13.364,1.1,-0.942,0.198,0.128
1755883153384,2025-08-22T12:19:13.384,1.12,-0.942,0.198,0.129
1755883153404,2025-08-22T12:19:13.404,1.14,-0.947,0.197,0.129
1755883153424,2025-08-22T12:19:13.424,1.16,-0.943,0.197,0.128
1755883153444,2025-08-22T12:19:13.444,1.18,-0.945,0.196,0.131
1755883153464,2025-08-22T12:19:13.464,1.2,-0.946,0.195,0.132
1755883153484,2025-08-22T12:19:13.484,1.22,-0.945,0.196,0.128
1755883153504,2025-08-22T12:19:13.504,1.24,-0.942,0.198,0.128
1755883153524,2025-08-22T12:19:13.524,1.26,-0.946,0.201,0.129
1755883153544,2025-08-22T12:19:13.544,1.28,-0.947,0.199,0.128
1755883153564,2025-08-22T12:19:13.564,1.3,-0.946,0.199,0.132
1755883153584,2025-08-22T12:19:13.584,1.32,-0.945,0.2,0.127
1755883153604,2025-08-22T12:19:13.604,1.34,-0.943,0.201,0.127
1755883153624,2025-08-22T12:19:13.624,1.36,-0.943,0.201,0.128
1755883153644,2025-08-22T12:19:13.644,1.38,-0.942,0.202,0.128
1755883153664,2025-08-22T12:19:13.664,1.4,-0.943,0.202,0.125
1755883153684,2025-08-22T12:19:13.684,1.42,-0.944,0.203,0.124
1755883153704,2025-08-22T12:19:13.704,1.44,-0.944,0.203,0.125
1755883153724,2025-08-22T12:19:13.724,1.46,-0.943,0.204,0.127
1755883153744,2025-08-22T12:19:13.744,1.48,-0.943,0.204,0.127
1755883153764,2025-08-22T12:19:13.764,1.5,-0.945,0.204,0.127
1755883153784,2025-08-22T12:19:13.784,1.52,-0.945,0.205,0.127
1755883153804,2025-08-22T12:19:13.804,1.54,-0.941,0.204,0.127
1755883153824,2025-08-22T12:19:13.824,1.56,-0.942,0.202,0.128
1755883153844,2025-08-22T12:19:13.844,1.58,-0.944,0.203,0.128
1755883153864,2025-08-22T12:19:13.864,1.6,-0.944,0.203,0.127
1755883153884,2025-08-22T12:19:13.884,1.62,-0.944,0.203,0.129
1755883153904,2025-08-22T12:19:13.904,1.64,-0.946,0.203,0.127
1755883153924,2025-08-22T12:19:13.924,1.66,-0.946,0.204,0.126
1755883153944,2025-08-22T12:19:13.944,1.68,-0.945,0.205,0.127
1755883153964,2025-08-22T12:19:13.964,1.7,-0.944,0.206,0.127
1755883153984,2025-08-22T12:19:13.984,1.72,-0.945,0.208,0.127
1755883154004,2025-08-22T12:19:14.004,1.74,-0.942,0.207,0.128
1755883154024,2025-08-22T12:19:14.024,1.76,-0.942,0.206,0.128
1755883154044,2025-08-22T12:19:14.044,1.78,-0.944,0.205,0.128
1755883154064,2025-08-22T12:19:14.064,1.8,-0.943,0.204,0.129
1755883154084,2025-08-22T12:19:14.084,1.82,-0.944,0.207,0.127
1755883154104,2025-08-22T12:19:14.104,1.84,-0.945,0.209,0.125
1755883154124,2025-08-22T12:19:14.124,1.86,-0.937,0.211,0.124
1755883154144,2025-08-22T12:19:14.144,1.88,-0.939,0.21,0.12
