1755799844774,2025-08-21T13:10:44.774,0.0,-0.755,-0.563,0.579
1755799844794,2025-08-21T13:10:44.794,0.02,-0.732,-0.544,0.586
1755799844814,2025-08-21T13:10:44.814,0.04,-0.753,-0.47,0.563
1755799844834,2025-08-21T13:10:44.834,0.06,-0.764,-0.393,0.554
1755799844854,2025-08-21T13:10:44.854,0.08,-0.774,-0.29,0.542
1755799844874,2025-08-21T13:10:44.874,0.1,-0.818,-0.22,0.529
1755799844894,2025-08-21T13:10:44.894,0.12,-0.797,-0.171,0.472
1755799844914,2025-08-21T13:10:44.914,0.14,-0.769,-0.14,0.422
1755799844934,2025-08-21T13:10:44.934,0.16,-0.791,-0.128,0.399
1755799844954,2025-08-21T13:10:44.954,0.18,-0.803,-0.09,0.384
1755799844974,2025-08-21T13:10:44.974,0.2,-0.774,-0.033,0.373
1755799844994,2025-08-21T13:10:44.994,0.22,-0.736,0.007,0.384
1755799845014,2025-08-21T13:10:45.014,0.24,-0.774,0.002,0.416
1755799845034,2025-08-21T13:10:45.034,0.26,-0.915,-0.077,0.409
1755799845054,2025-08-21T13:10:45.054,0.28,-1.045,-0.177,0.399
1755799845074,2025-08-21T13:10:45.074,0.3,-1.067,-0.211,0.392
1755799845094,2025-08-21T13:10:45.094,0.32,-0.969,-0.179,0.376
1755799845114,2025-08-21T13:10:45.114,0.34,-0.882,-0.19,0.393
1755799845134,2025-08-21T13:10:45.134,0.36,-0.815,-0.229,0.421
1755799845154,2025-08-21T13:10:45.154,0.38,-0.789,-0.248,0.454
1755799845174,2025-08-21T13:10:45.174,0.4,-0.823,-0.243,0.461
1755799845194,2025-08-21T13:10:45.194,0.42,-0.877,-0.247,0.451
1755799845214,2025-08-21T13:10:45.214,0.44,-0.922,-0.253,0.439
1755799845234,2025-08-21T13:10:45.234,0.46,-0.949,-0.248,0.413
1755799845254,2025-08-21T13:10:45.254,0.48,-0.937,-0.217,0.394
1755799845274,2025-08-21T13:10:45.274,0.5,-0.905,-0.19,0.388
1755799845294,2025-08-21T13:10:45.294,0.52,-0.889,-0.172,0.399
1755799845314,2025-08-21T13:10:45.314,0.54,-0.886,-0.157,0.418
1755799845334,2025-08-21T13:10:45.334,0.56,-0.874,-0.159,0.422
1755799845354,2025-08-21T13:10:45.354,0.58,-0.855,-0.179,0.416
1755799845374,2025-08-21T13:10:45.374,0.6,-0.846,-0.19,0.409
1755799845394,2025-08-21T13:10:45.394,0.62,-0.854,-0.193,0.4
1755799845414,2025-08-21T13:10:45.414,0.64,-0.856,-0.195,0.394
1755799845434,2025-08-21T13:10:45.434,0.66,-0.862,-0.188,0.389
1755799845454,2025-08-21T13:10:45.454,0.68,-0.874,-0.174,0.39
1755799845474,2025-08-21T13:10:45.474,0.7,-0.895,-0.169,0.396
1755799845494,2025-08-21T13:10:45.494,0.72,-0.907,-0.173,0.399
1755799845514,2025-08-21T13:10:45.514,0.74,-0.896,-0.18,0.397
1755799845534,2025-08-21T13:10:45.534,0.76,-0.884,-0.183,0.393
1755799845554,2025-08-21T13:10:45.554,0.78,-0.876,-0.18,0.387
1755799845574,2025-08-21T13:10:45.574,0.8,-0.871,-0.176,0.388
1755799845594,2025-08-21T13:10:45.594,0.82,-0.881,-0.17,0.395
1755799845614,2025-08-21T13:10:45.614,0.84,-0.894,-0.158,0.395
1755799845634,2025-08-21T13:10:45.634,0.86,-0.896,-0.141,0.393
1755799845654,2025-08-21T13:10:45.654,0.88,-0.886,-0.127,0.397
1755799845674,2025-08-21T13:10:45.674,0.9,-0.881,-0.125,0.408
1755799845694,2025-08-21T13:10:45.694,0.92,-0.883,-0.132,0.41
1755799845714,2025-08-21T13:10:45.714,0.94,-0.873,-0.142,0.41
1755799845734,2025-08-21T13:10:45.734,0.96,-0.858,-0.148,0.41
1755799845754,2025-08-21T13:10:45.754,0.98,-0.855,-0.16,0.426
1755799845774,2025-08-21T13:10:45.774,1.0,-0.856,-0.168,0.426
1755799845794,2025-08-21T13:10:45.794,1.02,-0.85,-0.174,0.421
1755799845814,2025-08-21T13:10:45.814,1.04,-0.854,-0.174,0.421
1755799845834,2025-08-21T13:10:45.834,1.06,-0.84,-0.18,0.42
1755799845854,2025-08-21T13:10:45.854,1.08,-0.833,-0.194,0.42
1755799845874,2025-08-21T13:10:45.874,1.1,-0.823,-0.192,0.403
1755799845894,2025-08-21T13:10:45.894,1.12,-0.815,-0.199,0.397
1755799845914,2025-08-21T13:10:45.914,1.14,-0.81,-0.221,0.406
1755799845934,2025-08-21T13:10:45.934,1.16,-0.804,-0.24,0.396
1755799845954,2025-08-21T13:10:45.954,1.18,-0.811,-0.24,0.383
1755799845974,2025-08-21T13:10:45.974,1.2,-0.84,-0.233,0.377
1755799845994,2025-08-21T13:10:45.994,1.22,-0.849,-0.214,0.366
1755799846014,2025-08-21T13:10:46.014,1.24,-0.841,-0.193,0.357
1755799846034,2025-08-21T13:10:46.034,1.26,-0.837,-0.184,0.356
1755799846054,2025-08-21T13:10:46.054,1.28,-0.83,-0.189,0.345
1755799846074,2025-08-21T13:10:46.074,1.3,-0.818,-0.203,0.338
1755799846094,2025-08-21T13:10:46.094,1.32,-0.81,-0.224,0.322
1755799846114,2025-08-21T13:10:46.114,1.34,-0.808,-0.258,0.323
1755799846134,2025-08-21T13:10:46.134,1.36,-0.83,-0.294,0.331
1755799846154,2025-08-21T13:10:46.154,1.38,-0.842,-0.29,0.318
1755799846174,2025-08-21T13:10:46.174,1.4,-0.834,-0.268,0.295
1755799846194,2025-08-21T13:10:46.194,1.42,-0.824,-0.252,0.286
1755799846214,2025-08-21T13:10:46.214,1.44,-0.816,-0.259,0.293
1755799846234,2025-08-21T13:10:46.234,1.46,-0.833,-0.287,0.303
1755799846254,2025-08-21T13:10:46.254,1.48,-0.87,-0.292,0.252
1755799846274,2025-08-21T13:10:46.274,1.5,-0.914,-0.279,0.245
1755799846294,2025-08-21T13:10:46.294,1.52,-0.927,-0.27,0.243
1755799846314,2025-08-21T13:10:46.314,1.54,-0.891,-0.276,0.233
1755799846334,2025-08-21T13:10:46.334,1.56,-0.841,-0.294,0.232
1755799846354,2025-08-21T13:10:46.354,1.58,-0.826,-0.325,0.235
1755799846374,2025-08-21T13:10:46.374,1.6,-0.829,-0.343,0.216
1755799846394,2025-08-21T13:10:46.394,1.62,-0.804,-0.357,0.198
1755799846414,2025-08-21T13:10:46.414,1.64,-0.789,-0.376,0.198
1755799846434,2025-08-21T13:10:46.434,1.66,-0.798,-0.37,0.191
1755799846454,2025-08-21T13:10:46.454,1.68,-0.779,-0.336,0.186
1755799846474,2025-08-21T13:10:46.474,1.7,-0.763,-0.316,0.185
1755799846494,2025-08-21T13:10:46.494,1.72,-0.724,-0.297,0.189
1755799846514,2025-08-21T13:10:46.514,1.74,-0.663,-0.278,0.206
1755799846534,2025-08-21T13:10:46.534,1.76,-0.629,-0.309,0.195
1755799846554,2025-08-21T13:10:46.554,1.78,-0.622,-0.387,0.155
1755799846574,2025-08-21T13:10:46.574,1.8,-0.612,-0.441,0.133
1755799846594,2025-08-21T13:10:46.594,1.82,-0.582,-0.44,0.138
1755799846614,2025-08-21T13:10:46.614,1.84,-0.526,-0.404,0.133
1755799846634,2025-08-21T13:10:46.634,1.86,-0.494,-0.343,0.113
1755799846654,2025-08-21T13:10:46.654,1.88,-0.482,-0.304,0.098
1755799846674,2025-08-21T13:10:46.674,1.9,-0.455,-0.276,0.092
1755799846694,2025-08-21T13:10:46.694,1.92,-0.414,-0.223,0.075
1755799846714,2025-08-21T13:10:46.714,1.94,-0.35,-0.124,0.064
1755799846734,2025-08-21T13:10:46.734,1.96,-0.289,-0.06,0.04
1755799846754,2025-08-21T13:10:46.754,1.98,-0.209,-0.075,0.028
1755799846774,2025-08-21T13:10:46.774,2.0,-0.103,-0.052,-0.028
1755799846794,2025-08-21T13:10:46.794,2.02,-0.039,-0.064,-0.025
1755799846814,2025-08-21T13:10:46.814,2.04,0.061,-0.013,0.014
1755799846834,2025-08-21T13:10:46.834,2.06,0.321,0.098,-0.051
1755799846854,2025-08-21T13:10:46.854,2.08,1.041,0.457,-0.207
1755799846874,2025-08-21T13:10:46.874,2.1,1.249,0.381,-0.203
1755799846894,2025-08-21T13:10:46.894,2.12,-0.022,-1.266,0.012
1755799846914,2025-08-21T13:10:46.914,2.14,-0.266,-0.891,-0.975
1755799846934,2025-08-21T13:10:46.934,2.16,0.386,-0.668,-0.846
1755799846954,2025-08-21T13:10:46.954,2.18,1.669,-2.0,-2.0
1755799846974,2025-08-21T13:10:46.974,2.2,1.624,-2.0,-2.0
1755799846994,2025-08-21T13:10:46.994,2.22,0.755,-1.969,-1.973
