1755713411621,2025-08-20T13:10:11.621,0.0,-0.941,-0.188,0.127
1755713411641,2025-08-20T13:10:11.641,0.02,-0.947,-0.193,0.121
1755713411661,2025-08-20T13:10:11.661,0.04,-0.938,-0.193,0.133
1755713411681,2025-08-20T13:10:11.681,0.06,-0.944,-0.2,0.137
1755713411701,2025-08-20T13:10:11.701,0.08,-0.944,-0.196,0.133
1755713411721,2025-08-20T13:10:11.721,0.1,-0.945,-0.19,0.132
1755713411741,2025-08-20T13:10:11.741,0.12,-0.954,-0.189,0.125
1755713411761,2025-08-20T13:10:11.761,0.14,-0.945,-0.184,0.128
1755713411781,2025-08-20T13:10:11.781,0.16,-0.944,-0.182,0.14
1755713411801,2025-08-20T13:10:11.801,0.18,-0.952,-0.19,0.137
1755713411821,2025-08-20T13:10:11.821,0.2,-0.949,-0.191,0.133
1755713411841,2025-08-20T13:10:11.841,0.22,-0.948,-0.184,0.126
1755713411861,2025-08-20T13:10:11.861,0.24,-0.95,-0.179,0.127
1755713411881,2025-08-20T13:10:11.881,0.26,-0.947,-0.175,0.13
1755713411901,2025-08-20T13:10:11.901,0.28,-0.951,-0.174,0.128
1755713411921,2025-08-20T13:10:11.921,0.3,-0.949,-0.18,0.122
1755713411941,2025-08-20T13:10:11.941,0.32,-0.944,-0.181,0.13
1755713411961,2025-08-20T13:10:11.961,0.34,-0.951,-0.18,0.133
1755713411981,2025-08-20T13:10:11.981,0.36,-0.953,-0.175,0.132
1755713412001,2025-08-20T13:10:12.001,0.38,-0.953,-0.175,0.123
1755713412021,2025-08-20T13:10:12.021,0.4,-0.947,-0.178,0.125
1755713412041,2025-08-20T13:10:12.041,0.42,-0.941,-0.182,0.132
1755713412061,2025-08-20T13:10:12.061,0.44,-0.946,-0.182,0.131
1755713412081,2025-08-20T13:10:12.081,0.46,-0.953,-0.179,0.132
1755713412101,2025-08-20T13:10:12.101,0.48,-0.959,-0.178,0.122
1755713412121,2025-08-20T13:10:12.121,0.5,-0.952,-0.18,0.118
1755713412141,2025-08-20T13:10:12.141,0.52,-0.945,-0.183,0.13
1755713412161,2025-08-20T13:10:12.161,0.54,-0.945,-0.185,0.137
1755713412181,2025-08-20T13:10:12.181,0.56,-0.952,-0.186,0.134
1755713412201,2025-08-20T13:10:12.201,0.58,-0.956,-0.185,0.127
1755713412221,2025-08-20T13:10:12.221,0.6,-0.951,-0.183,0.123
1755713412241,2025-08-20T13:10:12.241,0.62,-0.947,-0.18,0.127
1755713412261,2025-08-20T13:10:12.261,0.64,-0.948,-0.182,0.13
1755713412281,2025-08-20T13:10:12.281,0.66,-0.949,-0.187,0.126
1755713412301,2025-08-20T13:10:12.301,0.68,-0.949,-0.183,0.123
1755713412321,2025-08-20T13:10:12.321,0.7,-0.95,-0.177,0.125
1755713412341,2025-08-20T13:10:12.341,0.72,-0.949,-0.177,0.122
1755713412361,2025-08-20T13:10:12.361,0.74,-0.947,-0.175,0.125
1755713412381,2025-08-20T13:10:12.381,0.76,-0.948,-0.177,0.123
1755713412401,2025-08-20T13:10:12.401,0.78,-0.95,-0.179,0.12
1755713412421,2025-08-20T13:10:12.421,0.8,-0.951,-0.18,0.12
1755713412441,2025-08-20T13:10:12.441,0.82,-0.955,-0.177,0.118
1755713412461,2025-08-20T13:10:12.461,0.84,-0.957,-0.174,0.122
1755713412481,2025-08-20T13:10:12.481,0.86,-0.952,-0.174,0.122
1755713412501,2025-08-20T13:10:12.501,0.88,-0.952,-0.177,0.118
1755713412521,2025-08-20T13:10:12.521,0.9,-0.954,-0.179,0.12
1755713412541,2025-08-20T13:10:12.541,0.92,-0.954,-0.177,0.124
1755713412561,2025-08-20T13:10:12.561,0.94,-0.952,-0.176,0.12
1755713412581,2025-08-20T13:10:12.581,0.96,-0.952,-0.174,0.119
1755713412601,2025-08-20T13:10:12.601,0.98,-0.95,-0.172,0.119
1755713412621,2025-08-20T13:10:12.621,1.0,-0.947,-0.174,0.119
1755713412641,2025-08-20T13:10:12.641,1.02,-0.943,-0.177,0.121
1755713412661,2025-08-20T13:10:12.661,1.04,-0.944,-0.18,0.12
1755713412681,2025-08-20T13:10:12.681,1.06,-0.95,-0.186,0.118
1755713412701,2025-08-20T13:10:12.701,1.08,-0.948,-0.185,0.118
1755713412721,2025-08-20T13:10:12.721,1.1,-0.95,-0.179,0.117
1755713412741,2025-08-20T13:10:12.741,1.12,-0.954,-0.177,0.12
1755713412761,2025-08-20T13:10:12.761,1.14,-0.953,-0.182,0.125
1755713412781,2025-08-20T13:10:12.781,1.16,-0.951,-0.185,0.123
1755713412801,2025-08-20T13:10:12.801,1.18,-0.95,-0.183,0.123
1755713412821,2025-08-20T13:10:12.821,1.2,-0.952,-0.181,0.121
1755713412841,2025-08-20T13:10:12.841,1.22,-0.953,-0.176,0.121
1755713412861,2025-08-20T13:10:12.861,1.24,-0.953,-0.173,0.12
1755713412881,2025-08-20T13:10:12.881,1.26,-0.953,-0.174,0.121
1755713412901,2025-08-20T13:10:12.901,1.28,-0.955,-0.178,0.121
1755713412921,2025-08-20T13:10:12.921,1.3,-0.954,-0.179,0.12
1755713412941,2025-08-20T13:10:12.941,1.32,-0.95,-0.178,0.122
1755713412961,2025-08-20T13:10:12.961,1.34,-0.95,-0.175,0.123
1755713412981,2025-08-20T13:10:12.981,1.36,-0.952,-0.172,0.124
1755713413001,2025-08-20T13:10:13.001,1.38,-0.95,-0.173,0.123
1755713413021,2025-08-20T13:10:13.021,1.4,-0.948,-0.174,0.12
1755713413041,2025-08-20T13:10:13.041,1.42,-0.947,-0.172,0.117
1755713413061,2025-08-20T13:10:13.061,1.44,-0.95,-0.171,0.116
1755713413081,2025-08-20T13:10:13.081,1.46,-0.951,-0.172,0.119
1755713413101,2025-08-20T13:10:13.101,1.48,-0.948,-0.175,0.123
1755713413121,2025-08-20T13:10:13.121,1.5,-0.947,-0.181,0.124
1755713413141,2025-08-20T13:10:13.141,1.52,-0.947,-0.182,0.125
1755713413161,2025-08-20T13:10:13.161,1.54,-0.95,-0.18,0.126
1755713413181,2025-08-20T13:10:13.181,1.56,-0.956,-0.18,0.122
1755713413201,2025-08-20T13:10:13.201,1.58,-0.96,-0.178,0.12
1755713413221,2025-08-20T13:10:13.221,1.6,-0.957,-0.175,0.12
1755713413241,2025-08-20T13:10:13.241,1.62,-0.951,-0.177,0.121
1755713413261,2025-08-20T13:10:13.261,1.64,-0.956,-0.18,0.124
1755713413281,2025-08-20T13:10:13.281,1.66,-0.959,-0.175,0.123
1755713413301,2025-08-20T13:10:13.301,1.68,-0.954,-0.167,0.122
1755713413321,2025-08-20T13:10:13.321,1.7,-0.956,-0.166,0.119
1755713413341,2025-08-20T13:10:13.341,1.72,-0.958,-0.165,0.114
1755713413361,2025-08-20T13:10:13.361,1.74,-0.951,-0.162,0.114
1755713413381,2025-08-20T13:10:13.381,1.76,-0.947,-0.162,0.114
1755713413401,2025-08-20T13:10:13.401,1.78,-0.943,-0.163,0.113
