1658871320053,2022-07-26T16:35:20.053,18.64,0.955,-0.244,0.159
1658871320093,2022-07-26T16:35:20.093,18.68,0.955,-0.246,0.156
1658871320133,2022-07-26T16:35:20.133,18.72,0.957,-0.245,0.153
1658871320173,2022-07-26T16:35:20.173,18.76,0.956,-0.244,0.157
1658871320213,2022-07-26T16:35:20.213,18.8,0.954,-0.241,0.156
1658871320253,2022-07-26T16:35:20.253,18.84,0.957,-0.234,0.156
1658871320293,2022-07-26T16:35:20.293,18.88,0.961,-0.233,0.158
1658871320333,2022-07-26T16:35:20.333,18.92,0.958,-0.225,0.166
1658871320373,2022-07-26T16:35:20.373,18.96,0.956,-0.219,0.17
1658871320413,2022-07-26T16:35:20.413,19.0,0.957,-0.223,0.166
1658871320453,2022-07-26T16:35:20.453,19.04,0.965,-0.222,0.17
1658871320493,2022-07-26T16:35:20.493,19.08,0.977,-0.221,0.184
1658871320533,2022-07-26T16:35:20.533,19.12,0.96,-0.198,0.191
1658871320573,2022-07-26T16:35:20.573,19.16,0.953,-0.169,0.208
1658871320613,2022-07-26T16:35:20.613,19.2,0.952,-0.172,0.208
1658871320653,2022-07-26T16:35:20.653,19.24,0.95,-0.184,0.206
1658871320693,2022-07-26T16:35:20.693,19.28,0.947,-0.173,0.2
1658871320733,2022-07-26T16:35:20.733,19.32,0.952,-0.155,0.212
1658871320773,2022-07-26T16:35:20.773,19.36,0.938,-0.159,0.211
1658871320813,2022-07-26T16:35:20.813,19.4,0.934,-0.174,0.191
1658871320853,2022-07-26T16:35:20.853,19.44,0.914,-0.182,0.184
1658871320893,2022-07-26T16:35:20.893,19.48,0.862,-0.149,0.231
1658871320933,2022-07-26T16:35:20.933,19.52,0.837,-0.169,0.122
1658871320973,2022-07-26T16:35:20.973,19.56,0.731,-0.171,0.139
1658871321013,2022-07-26T16:35:21.013,19.6,0.745,-0.176,0.273
1658871321053,2022-07-26T16:35:21.053,19.64,0.935,-0.191,0.262
1658871321093,2022-07-26T16:35:21.093,19.68,0.764,-0.101,0.101
1658871321133,2022-07-26T16:35:21.133,19.72,0.796,-0.197,0.122
1658871321173,2022-07-26T16:35:21.173,19.76,0.888,-0.235,0.241
1658871321213,2022-07-26T16:35:21.213,19.8,0.779,-0.136,0.169
1658871321253,2022-07-26T16:35:21.253,19.84,0.721,-0.175,0.112
1658871321293,2022-07-26T16:35:21.293,19.88,0.836,-0.021,0.286
1658871321333,2022-07-26T16:35:21.333,19.92,0.635,0.005,0.275
1658871321373,2022-07-26T16:35:21.373,19.96,0.651,0.085,0.362
1658871321413,2022-07-26T16:35:21.413,20.0,0.657,0.154,0.31
1658871321453,2022-07-26T16:35:21.453,20.04,0.847,-0.104,0.219
1658871321493,2022-07-26T16:35:21.493,20.08,1.103,-0.27,0.237
1658871321533,2022-07-26T16:35:21.533,20.12,1.185,-0.351,0.22
1658871321573,2022-07-26T16:35:21.573,20.16,1.407,-0.468,0.229
1658871321613,2022-07-26T16:35:21.613,20.2,1.754,-0.464,0.194
1658871321653,2022-07-26T16:35:21.653,20.24,1.876,-0.591,0.216
1658871321693,2022-07-26T16:35:21.693,20.28,1.914,-0.701,0.181
1658871321733,2022-07-26T16:35:21.733,20.32,1.186,-0.458,0.248
1658871321773,2022-07-26T16:35:21.773,20.36,0.442,-0.192,0.307
1658871321813,2022-07-26T16:35:21.813,20.4,0.284,0.272,0.25
1658871321853,2022-07-26T16:35:21.853,20.44,-0.103,0.193,0.038
1658871321893,2022-07-26T16:35:21.893,20.48,-0.346,0.127,-0.055
1658871321933,2022-07-26T16:35:21.933,20.52,-0.489,0.123,-0.008
