1658432944347,2022-07-21T14:49:04.347,32.56,0.949,-0.183,0.261
1658432944387,2022-07-21T14:49:04.387,32.6,0.948,-0.189,0.255
1658432944427,2022-07-21T14:49:04.427,32.64,0.952,-0.183,0.258
1658432944467,2022-07-21T14:49:04.467,32.68,0.95,-0.174,0.259
1658432944507,2022-07-21T14:49:04.507,32.72,0.949,-0.171,0.258
1658432944547,2022-07-21T14:49:04.547,32.76,0.95,-0.169,0.262
1658432944587,2022-07-21T14:49:04.587,32.8,0.949,-0.169,0.262
1658432944627,2022-07-21T14:49:04.627,32.84,0.951,-0.176,0.264
1658432944667,2022-07-21T14:49:04.667,32.88,0.948,-0.17,0.264
1658432944707,2022-07-21T14:49:04.707,32.92,0.949,-0.168,0.265
1658432944747,2022-07-21T14:49:04.747,32.96,0.95,-0.17,0.265
1658432944787,2022-07-21T14:49:04.787,33.0,0.95,-0.175,0.264
1658432944827,2022-07-21T14:49:04.827,33.04,0.949,-0.183,0.257
1658432944867,2022-07-21T14:49:04.867,33.08,0.961,-0.202,0.237
1658432944907,2022-07-21T14:49:04.907,33.12,0.948,-0.208,0.238
1658432944947,2022-07-21T14:49:04.947,33.16,0.951,-0.174,0.259
1658432944987,2022-07-21T14:49:04.987,33.2,0.948,-0.141,0.284
1658432945027,2022-07-21T14:49:05.027,33.24,0.946,-0.128,0.295
1658432945067,2022-07-21T14:49:05.067,33.28,0.951,-0.141,0.285
1658432945107,2022-07-21T14:49:05.107,33.32,0.954,-0.193,0.271
1658432945147,2022-07-21T14:49:05.147,33.36,0.946,-0.211,0.263
1658432945187,2022-07-21T14:49:05.187,33.4,0.934,-0.167,0.272
1658432945227,2022-07-21T14:49:05.227,33.44,0.951,-0.147,0.272
1658432945267,2022-07-21T14:49:05.267,33.48,0.949,-0.165,0.275
1658432945307,2022-07-21T14:49:05.307,33.52,0.942,-0.179,0.287
1658432945347,2022-07-21T14:49:05.347,33.56,0.946,-0.167,0.28
1658432945387,2022-07-21T14:49:05.387,33.6,0.953,-0.174,0.265
1658432945427,2022-07-21T14:49:05.427,33.64,0.954,-0.183,0.251
1658432945467,2022-07-21T14:49:05.467,33.68,0.95,-0.138,0.24
1658432945507,2022-07-21T14:49:05.507,33.72,0.955,-0.151,0.247
1658432945547,2022-07-21T14:49:05.547,33.76,0.962,-0.239,0.251
1658432945587,2022-07-21T14:49:05.587,33.8,0.954,-0.223,0.255
1658432945627,2022-07-21T14:49:05.627,33.84,0.959,-0.132,0.257
1658432945667,2022-07-21T14:49:05.667,33.88,0.942,-0.093,0.276
1658432945707,2022-07-21T14:49:05.707,33.92,0.964,-0.178,0.266
1658432945747,2022-07-21T14:49:05.747,33.96,0.93,-0.185,0.266
1658432945787,2022-07-21T14:49:05.787,34.0,0.924,-0.181,0.257
1658432945827,2022-07-21T14:49:05.827,34.04,0.988,-0.243,0.246
1658432945867,2022-07-21T14:49:05.867,34.08,0.927,-0.146,0.279
1658432945907,2022-07-21T14:49:05.907,34.12,0.912,-0.064,0.321
1658432945947,2022-07-21T14:49:05.947,34.16,1.015,-0.253,0.26
1658432945987,2022-07-21T14:49:05.987,34.2,0.96,-0.321,0.245
1658432946027,2022-07-21T14:49:06.027,34.24,0.913,-0.103,0.254
1658432946067,2022-07-21T14:49:06.067,34.28,0.93,-0.052,0.27
1658432946107,2022-07-21T14:49:06.107,34.32,0.991,-0.165,0.275
1658432946147,2022-07-21T14:49:06.147,34.36,0.935,-0.218,0.279
1658432946187,2022-07-21T14:49:06.187,34.4,0.924,-0.15,0.283
1658432946227,2022-07-21T14:49:06.227,34.44,0.975,-0.17,0.264
1658432946267,2022-07-21T14:49:06.267,34.48,0.951,-0.195,0.267
1658432946307,2022-07-21T14:49:06.307,34.52,0.907,-0.14,0.299
1658432946347,2022-07-21T14:49:06.347,34.56,0.942,-0.129,0.291
1658432946387,2022-07-21T14:49:06.387,34.6,1.011,-0.249,0.26
1658432946427,2022-07-21T14:49:06.427,34.64,0.951,-0.278,0.252
1658432946467,2022-07-21T14:49:06.467,34.68,0.901,-0.106,0.268
1658432946507,2022-07-21T14:49:06.507,34.72,0.946,-0.055,0.279
1658432946547,2022-07-21T14:49:06.547,34.76,0.991,-0.169,0.271
1658432946587,2022-07-21T14:49:06.587,34.8,0.903,-0.213,0.296
1658432946627,2022-07-21T14:49:06.627,34.84,0.958,-0.168,0.272
1658432946667,2022-07-21T14:49:06.667,34.88,0.987,-0.189,0.244
1658432946707,2022-07-21T14:49:06.707,34.92,0.918,-0.156,0.267
1658432946747,2022-07-21T14:49:06.747,34.96,0.92,-0.11,0.285
1658432946787,2022-07-21T14:49:06.787,35.0,0.968,-0.139,0.286
1658432946827,2022-07-21T14:49:06.827,35.04,0.982,-0.246,0.266
1658432946867,2022-07-21T14:49:06.867,35.08,0.944,-0.241,0.271
1658432946907,2022-07-21T14:49:06.907,35.12,0.912,-0.098,0.281
1658432946947,2022-07-21T14:49:06.947,35.16,0.951,-0.088,0.283
1658432946987,2022-07-21T14:49:06.987,35.2,0.962,-0.202,0.285
1658432947027,2022-07-21T14:49:07.027,35.24,0.915,-0.241,0.294
1658432947067,2022-07-21T14:49:07.067,35.28,0.976,-0.222,0.254
1658432947107,2022-07-21T14:49:07.107,35.32,0.955,-0.193,0.249
1658432947147,2022-07-21T14:49:07.147,35.36,0.911,-0.132,0.282
1658432947187,2022-07-21T14:49:07.187,35.4,0.935,-0.102,0.299
1658432947227,2022-07-21T14:49:07.227,35.44,0.972,-0.134,0.283
1658432947267,2022-07-21T14:49:07.267,35.48,0.983,-0.241,0.275
1658432947307,2022-07-21T14:49:07.307,35.52,0.926,-0.247,0.273
1658432947347,2022-07-21T14:49:07.347,35.56,0.908,-0.125,0.277
1658432947387,2022-07-21T14:49:07.387,35.6,0.962,-0.114,0.284
1658432947427,2022-07-21T14:49:07.427,35.64,0.972,-0.206,0.272
1658432947467,2022-07-21T14:49:07.467,35.68,0.919,-0.212,0.284
1658432947507,2022-07-21T14:49:07.507,35.72,0.957,-0.161,0.278
1658432947547,2022-07-21T14:49:07.547,35.76,0.962,-0.152,0.262
1658432947587,2022-07-21T14:49:07.587,35.8,0.927,-0.124,0.283
1658432947627,2022-07-21T14:49:07.627,35.84,0.938,-0.108,0.29
1658432947667,2022-07-21T14:49:07.667,35.88,0.947,-0.146,0.287
1658432947707,2022-07-21T14:49:07.707,35.92,0.992,-0.227,0.253
1658432947747,2022-07-21T14:49:07.747,35.96,0.941,-0.237,0.26
1658432947787,2022-07-21T14:49:07.787,36.0,0.905,-0.132,0.268
1658432947827,2022-07-21T14:49:07.827,36.04,0.937,-0.135,0.273
1658432947867,2022-07-21T14:49:07.867,36.08,0.994,-0.216,0.269
1658432947907,2022-07-21T14:49:07.907,36.12,0.939,-0.214,0.273
1658432947947,2022-07-21T14:49:07.947,36.16,0.944,-0.173,0.27
1658432947987,2022-07-21T14:49:07.987,36.2,0.941,-0.168,0.273
1658432948027,2022-07-21T14:49:08.027,36.24,0.943,-0.174,0.274
1658432948067,2022-07-21T14:49:08.067,36.28,0.959,-0.184,0.264
1658432948107,2022-07-21T14:49:08.107,36.32,0.935,-0.136,0.282
1658432948147,2022-07-21T14:49:08.147,36.36,0.941,-0.108,0.285
1658432948187,2022-07-21T14:49:08.187,36.4,0.979,-0.231,0.257
1658432948227,2022-07-21T14:49:08.227,36.44,0.95,-0.255,0.25
1658432948267,2022-07-21T14:49:08.267,36.48,0.921,-0.151,0.266
1658432948307,2022-07-21T14:49:08.307,36.52,0.946,-0.134,0.279
1658432948347,2022-07-21T14:49:08.347,36.56,0.967,-0.19,0.271
1658432948387,2022-07-21T14:49:08.387,36.6,0.955,-0.184,0.263
1658432948427,2022-07-21T14:49:08.427,36.64,0.952,-0.182,0.269
1658432948467,2022-07-21T14:49:08.467,36.68,0.936,-0.196,0.275
1658432948507,2022-07-21T14:49:08.507,36.72,0.946,-0.171,0.283
1658432948547,2022-07-21T14:49:08.547,36.76,0.954,-0.134,0.282
1658432948587,2022-07-21T14:49:08.587,36.8,0.943,-0.151,0.285
1658432948627,2022-07-21T14:49:08.627,36.84,0.935,-0.176,0.289
1658432948667,2022-07-21T14:49:08.667,36.88,0.966,-0.186,0.268
1658432948707,2022-07-21T14:49:08.707,36.92,0.957,-0.165,0.266
1658432948747,2022-07-21T14:49:08.747,36.96,0.929,-0.152,0.27
1658432948787,2022-07-21T14:49:08.787,37.0,0.942,-0.17,0.279
1658432948827,2022-07-21T14:49:08.827,37.04,0.94,-0.144,0.3
1658432948867,2022-07-21T14:49:08.867,37.08,0.951,-0.154,0.292
1658432948907,2022-07-21T14:49:08.907,37.12,0.948,-0.166,0.303
1658432948947,2022-07-21T14:49:08.947,37.16,0.951,-0.126,0.286
1658432948987,2022-07-21T14:49:08.987,37.2,0.954,-0.14,0.273
1658432949027,2022-07-21T14:49:09.027,37.24,0.947,-0.154,0.276
1658432949067,2022-07-21T14:49:09.067,37.28,0.932,-0.123,0.29
1658432949107,2022-07-21T14:49:09.107,37.32,0.95,-0.115,0.292
1658432949147,2022-07-21T14:49:09.147,37.36,0.962,-0.162,0.274
1658432949187,2022-07-21T14:49:09.187,37.4,0.934,-0.201,0.27
1658432949227,2022-07-21T14:49:09.227,37.44,0.952,-0.225,0.261
1658432949267,2022-07-21T14:49:09.267,37.48,0.94,-0.201,0.26
1658432949307,2022-07-21T14:49:09.307,37.52,0.946,-0.135,0.273
1658432949347,2022-07-21T14:49:09.347,37.56,0.966,-0.155,0.266
1658432949387,2022-07-21T14:49:09.387,37.6,0.947,-0.208,0.264
1658432949427,2022-07-21T14:49:09.427,37.64,0.939,-0.205,0.266
1658432949467,2022-07-21T14:49:09.467,37.68,0.951,-0.184,0.266
1658432949507,2022-07-21T14:49:09.507,37.72,0.953,-0.178,0.267
1658432949547,2022-07-21T14:49:09.547,37.76,0.951,-0.155,0.266
1658432949587,2022-07-21T14:49:09.587,37.8,0.945,-0.155,0.258
1658432949627,2022-07-21T14:49:09.627,37.84,0.955,-0.185,0.25
1658432949667,2022-07-21T14:49:09.667,37.88,0.953,-0.201,0.249
1658432949707,2022-07-21T14:49:09.707,37.92,0.949,-0.205,0.25
1658432949747,2022-07-21T14:49:09.747,37.96,0.95,-0.188,0.255
1658432949787,2022-07-21T14:49:09.787,38.0,0.951,-0.168,0.265
1658432949827,2022-07-21T14:49:09.827,38.04,0.951,-0.164,0.267
1658432949867,2022-07-21T14:49:09.867,38.08,0.95,-0.166,0.265
1658432949907,2022-07-21T14:49:09.907,38.12,0.947,-0.173,0.269
1658432949947,2022-07-21T14:49:09.947,38.16,0.949,-0.173,0.27
1658432949987,2022-07-21T14:49:09.987,38.2,0.946,-0.172,0.271
1658432950027,2022-07-21T14:49:10.027,38.24,0.945,-0.176,0.273
1658432950067,2022-07-21T14:49:10.067,38.28,0.949,-0.173,0.273
1658432950107,2022-07-21T14:49:10.107,38.32,0.945,-0.174,0.272
1658432950147,2022-07-21T14:49:10.147,38.36,0.945,-0.179,0.272
1658432950187,2022-07-21T14:49:10.187,38.4,0.95,-0.182,0.268
1658432950227,2022-07-21T14:49:10.227,38.44,0.951,-0.178,0.265
1658432950267,2022-07-21T14:49:10.267,38.48,0.949,-0.179,0.266
1658432950307,2022-07-21T14:49:10.307,38.52,0.947,-0.178,0.263
1658432950347,2022-07-21T14:49:10.347,38.56,0.951,-0.179,0.259
1658432950387,2022-07-21T14:49:10.387,38.6,0.95,-0.181,0.257
1658432950427,2022-07-21T14:49:10.427,38.64,0.951,-0.179,0.26
1658432950467,2022-07-21T14:49:10.467,38.68,0.95,-0.176,0.261
1658432950507,2022-07-21T14:49:10.507,38.72,0.949,-0.171,0.263
