1756428391840,2025-08-28T19:46:31.840,0.0,-0.942,0.185,0.104
1756428391860,2025-08-28T19:46:31.860,0.02,-0.948,0.182,0.11
1756428391880,2025-08-28T19:46:31.880,0.04,-0.951,0.177,0.116
1756428391900,2025-08-28T19:46:31.900,0.06,-0.957,0.165,0.113
1756428391920,2025-08-28T19:46:31.920,0.08,-0.956,0.158,0.115
1756428391940,2025-08-28T19:46:31.940,0.1,-0.952,0.153,0.12
1756428391960,2025-08-28T19:46:31.960,0.12,-0.953,0.146,0.119
1756428391980,2025-08-28T19:46:31.980,0.14,-0.954,0.148,0.119
1756428392000,2025-08-28T19:46:32.000,0.16,-0.955,0.153,0.117
1756428392020,2025-08-28T19:46:32.020,0.18,-0.957,0.155,0.112
1756428392040,2025-08-28T19:46:32.040,0.2,-0.957,0.159,0.105
1756428392060,2025-08-28T19:46:32.060,0.22,-0.958,0.167,0.1
1756428392080,2025-08-28T19:46:32.080,0.24,-0.958,0.176,0.099
1756428392100,2025-08-28T19:46:32.100,0.26,-0.959,0.176,0.099
1756428392120,2025-08-28T19:46:32.120,0.28,-0.951,0.174,0.102
1756428392140,2025-08-28T19:46:32.140,0.3,-0.954,0.175,0.107
1756428392160,2025-08-28T19:46:32.160,0.32,-0.956,0.178,0.115
1756428392180,2025-08-28T19:46:32.180,0.34,-0.952,0.171,0.119
1756428392200,2025-08-28T19:46:32.200,0.36,-0.951,0.163,0.123
1756428392220,2025-08-28T19:46:32.220,0.38,-0.95,0.155,0.13
1756428392240,2025-08-28T19:46:32.240,0.4,-0.954,0.146,0.133
1756428392260,2025-08-28T19:46:32.260,0.42,-0.955,0.143,0.136
1756428392280,2025-08-28T19:46:32.280,0.44,-0.955,0.141,0.134
1756428392300,2025-08-28T19:46:32.300,0.46,-0.953,0.142,0.131
1756428392320,2025-08-28T19:46:32.320,0.48,-0.951,0.149,0.126
1756428392340,2025-08-28T19:46:32.340,0.5,-0.953,0.152,0.124
1756428392360,2025-08-28T19:46:32.360,0.52,-0.952,0.153,0.122
1756428392380,2025-08-28T19:46:32.380,0.54,-0.952,0.158,0.118
1756428392400,2025-08-28T19:46:32.400,0.56,-0.95,0.161,0.124
1756428392420,2025-08-28T19:46:32.420,0.58,-0.955,0.159,0.121
1756428392440,2025-08-28T19:46:32.440,0.6,-0.958,0.158,0.11
1756428392460,2025-08-28T19:46:32.460,0.62,-0.959,0.169,0.106
1756428392480,2025-08-28T19:46:32.480,0.64,-0.955,0.176,0.11
1756428392500,2025-08-28T19:46:32.500,0.66,-0.953,0.172,0.112
1756428392520,2025-08-28T19:46:32.520,0.68,-0.952,0.164,0.115
