1755812730548,2025-08-21T16:45:30.548,0.0,-0.956,-0.093,0.171
1755812730568,2025-08-21T16:45:30.568,0.02,-0.958,-0.092,0.176
1755812730588,2025-08-21T16:45:30.588,0.04,-0.942,-0.097,0.176
1755812730608,2025-08-21T16:45:30.608,0.06,-0.948,-0.102,0.172
1755812730628,2025-08-21T16:45:30.628,0.08,-0.96,-0.102,0.173
1755812730648,2025-08-21T16:45:30.648,0.1,-0.96,-0.095,0.17
1755812730668,2025-08-21T16:45:30.668,0.12,-0.949,-0.095,0.17
1755812730688,2025-08-21T16:45:30.688,0.14,-0.953,-0.094,0.173
1755812730708,2025-08-21T16:45:30.708,0.16,-0.955,-0.095,0.175
1755812730728,2025-08-21T16:45:30.728,0.18,-0.947,-0.099,0.172
1755812730748,2025-08-21T16:45:30.748,0.2,-0.953,-0.104,0.168
1755812730768,2025-08-21T16:45:30.768,0.22,-0.959,-0.106,0.17
1755812730788,2025-08-21T16:45:30.788,0.24,-0.954,-0.102,0.171
1755812730808,2025-08-21T16:45:30.808,0.26,-0.946,-0.106,0.168
1755812730828,2025-08-21T16:45:30.828,0.28,-0.952,-0.105,0.17
1755812730848,2025-08-21T16:45:30.848,0.3,-0.954,-0.104,0.171
1755812730868,2025-08-21T16:45:30.868,0.32,-0.949,-0.106,0.17
1755812730888,2025-08-21T16:45:30.888,0.34,-0.955,-0.108,0.166
1755812730908,2025-08-21T16:45:30.908,0.36,-0.953,-0.105,0.169
1755812730928,2025-08-21T16:45:30.928,0.38,-0.952,-0.105,0.169
1755812730948,2025-08-21T16:45:30.948,0.4,-0.956,-0.109,0.17
1755812730968,2025-08-21T16:45:30.968,0.42,-0.953,-0.108,0.17
1755812730988,2025-08-21T16:45:30.988,0.44,-0.948,-0.108,0.169
1755812731008,2025-08-21T16:45:31.008,0.46,-0.95,-0.111,0.166
1755812731028,2025-08-21T16:45:31.028,0.48,-0.956,-0.115,0.169
1755812731048,2025-08-21T16:45:31.048,0.5,-0.962,-0.106,0.177
1755812731068,2025-08-21T16:45:31.068,0.52,-0.949,-0.096,0.176
1755812731088,2025-08-21T16:45:31.088,0.54,-0.944,-0.103,0.176
1755812731108,2025-08-21T16:45:31.108,0.56,-0.949,-0.105,0.182
1755812731128,2025-08-21T16:45:31.128,0.58,-0.944,-0.113,0.182
1755812731148,2025-08-21T16:45:31.148,0.6,-0.934,-0.121,0.18
1755812731168,2025-08-21T16:45:31.168,0.62,-0.945,-0.118,0.184
1755812731188,2025-08-21T16:45:31.188,0.64,-0.955,-0.111,0.187
1755812731208,2025-08-21T16:45:31.208,0.66,-0.949,-0.105,0.189
1755812731228,2025-08-21T16:45:31.228,0.68,-0.953,-0.1,0.191
1755812731248,2025-08-21T16:45:31.248,0.7,-0.951,-0.097,0.19
1755812731268,2025-08-21T16:45:31.268,0.72,-0.952,-0.098,0.202
1755812731288,2025-08-21T16:45:31.288,0.74,-0.963,-0.09,0.199
1755812731308,2025-08-21T16:45:31.308,0.76,-0.957,-0.072,0.193
