1658869699422,2022-07-26T16:08:19.422,45.76,0.954,-0.25,0.142
1658869699462,2022-07-26T16:08:19.462,45.8,0.956,-0.252,0.148
1658869699502,2022-07-26T16:08:19.502,45.84,0.954,-0.245,0.146
1658869699542,2022-07-26T16:08:19.542,45.88,0.959,-0.242,0.143
1658869699582,2022-07-26T16:08:19.582,45.92,0.954,-0.252,0.14
1658869699622,2022-07-26T16:08:19.622,45.96,0.952,-0.25,0.145
1658869699662,2022-07-26T16:08:19.662,46.0,0.961,-0.249,0.138
1658869699702,2022-07-26T16:08:19.702,46.04,0.952,-0.254,0.132
1658869699742,2022-07-26T16:08:19.742,46.08,0.953,-0.263,0.127
1658869699782,2022-07-26T16:08:19.782,46.12,0.967,-0.269,0.126
1658869699822,2022-07-26T16:08:19.822,46.16,0.964,-0.267,0.109
1658869699862,2022-07-26T16:08:19.862,46.2,0.961,-0.255,0.099
1658869699902,2022-07-26T16:08:19.902,46.24,0.975,-0.251,0.096
1658869699942,2022-07-26T16:08:19.942,46.28,0.96,-0.243,0.073
1658869699982,2022-07-26T16:08:19.982,46.32,0.974,-0.248,0.067
1658869700022,2022-07-26T16:08:20.022,46.36,0.982,-0.263,0.054
1658869700062,2022-07-26T16:08:20.062,46.4,0.985,-0.24,0.091
1658869700102,2022-07-26T16:08:20.102,46.44,0.933,-0.2,0.134
1658869700142,2022-07-26T16:08:20.142,46.48,0.924,-0.233,0.09
1658869700182,2022-07-26T16:08:20.182,46.52,0.908,-0.245,0.03
1658869700222,2022-07-26T16:08:20.222,46.56,0.752,-0.178,-0.031
1658869700262,2022-07-26T16:08:20.262,46.6,0.568,-0.095,0.021
1658869700302,2022-07-26T16:08:20.302,46.64,0.435,-0.046,0.057
1658869700342,2022-07-26T16:08:20.342,46.68,0.415,-0.099,-0.013
1658869700382,2022-07-26T16:08:20.382,46.72,0.603,-0.129,0.028
1658869700422,2022-07-26T16:08:20.422,46.76,0.905,0.002,0.054
1658869700462,2022-07-26T16:08:20.462,46.8,0.98,-0.037,0.055
1658869700502,2022-07-26T16:08:20.502,46.84,0.912,-0.107,0.09
1658869700542,2022-07-26T16:08:20.542,46.88,0.788,0.159,0.345
1658869700582,2022-07-26T16:08:20.582,46.92,0.593,0.195,0.341
1658869700622,2022-07-26T16:08:20.622,46.96,0.499,-0.101,0.318
1658869700662,2022-07-26T16:08:20.662,47.0,0.936,-0.086,0.481
1658869700702,2022-07-26T16:08:20.702,47.04,0.809,0.174,0.348
1658869700742,2022-07-26T16:08:20.742,47.08,0.65,-0.069,0.53
1658869700782,2022-07-26T16:08:20.782,47.12,0.75,0.053,0.738
1658869700822,2022-07-26T16:08:20.822,47.16,1.007,0.142,0.757
1658869700862,2022-07-26T16:08:20.862,47.2,1.258,-0.216,1.103
1658869700902,2022-07-26T16:08:20.902,47.24,0.726,-1.169,1.79
1658869700942,2022-07-26T16:08:20.942,47.28,-0.324,-0.747,2.0
1658869700982,2022-07-26T16:08:20.982,47.32,-0.78,-0.329,1.996
1658869701022,2022-07-26T16:08:21.022,47.36,-0.258,0.228,1.416
1658869701062,2022-07-26T16:08:21.062,47.4,-0.637,-0.162,0.665
1658869701102,2022-07-26T16:08:21.102,47.44,0.232,-0.236,0.809
1658869701142,2022-07-26T16:08:21.142,47.48,0.168,0.423,0.138
1658869701182,2022-07-26T16:08:21.182,47.52,-1.114,-0.219,-0.116
1658869701222,2022-07-26T16:08:21.222,47.56,-1.327,-0.231,0.21
1658869701262,2022-07-26T16:08:21.262,47.6,-1.434,-0.292,0.158
1658869701302,2022-07-26T16:08:21.302,47.64,-1.058,-0.197,0.323
1658869701342,2022-07-26T16:08:21.342,47.68,-0.496,-0.051,0.49
1658869701382,2022-07-26T16:08:21.382,47.72,-0.424,0.182,0.454
1658869701422,2022-07-26T16:08:21.422,47.76,-0.64,-0.163,0.61
1658869701462,2022-07-26T16:08:21.462,47.8,-0.626,-0.623,0.855
1658869701502,2022-07-26T16:08:21.502,47.84,-0.765,-0.795,1.097
1658869701542,2022-07-26T16:08:21.542,47.88,-0.838,-0.682,1.047
1658869701582,2022-07-26T16:08:21.582,47.92,-0.495,-0.842,0.936
1658869701622,2022-07-26T16:08:21.622,47.96,-0.225,-0.557,0.762
1658869701662,2022-07-26T16:08:21.662,48.0,-0.015,-0.407,0.617
1658869701702,2022-07-26T16:08:21.702,48.04,0.087,-0.5,0.536
1658869701742,2022-07-26T16:08:21.742,48.08,0.042,-0.765,0.637
1658869701782,2022-07-26T16:08:21.782,48.12,0.079,-0.859,0.797
1658869701822,2022-07-26T16:08:21.822,48.16,0.143,-0.793,0.918
1658869701862,2022-07-26T16:08:21.862,48.2,0.111,-0.819,0.925
1658869701902,2022-07-26T16:08:21.902,48.24,-0.031,-0.757,0.817
1658869701942,2022-07-26T16:08:21.942,48.28,-0.06,-0.677,0.775
1658869701982,2022-07-26T16:08:21.982,48.32,-0.159,-0.563,0.807
1658869702022,2022-07-26T16:08:22.022,48.36,-0.195,-0.466,0.818
1658869702062,2022-07-26T16:08:22.062,48.4,-0.256,-0.4,0.787
1658869702102,2022-07-26T16:08:22.102,48.44,-0.307,-0.442,0.802
1658869702142,2022-07-26T16:08:22.142,48.48,-0.307,-0.478,0.848
1658869702182,2022-07-26T16:08:22.182,48.52,-0.362,-0.465,0.896
1658869702222,2022-07-26T16:08:22.222,48.56,-0.385,-0.453,0.924
1658869702262,2022-07-26T16:08:22.262,48.6,-0.334,-0.44,0.917
1658869702302,2022-07-26T16:08:22.302,48.64,-0.267,-0.424,0.894
1658869702342,2022-07-26T16:08:22.342,48.68,-0.202,-0.411,0.893
1658869702382,2022-07-26T16:08:22.382,48.72,-0.122,-0.408,0.935
1658869702422,2022-07-26T16:08:22.422,48.76,-0.115,-0.354,0.973
1658869702462,2022-07-26T16:08:22.462,48.8,-0.187,-0.384,0.969
1658869702502,2022-07-26T16:08:22.502,48.84,-0.167,-0.425,0.986
1658869702542,2022-07-26T16:08:22.542,48.88,-0.169,-0.414,0.964
1658869702582,2022-07-26T16:08:22.582,48.92,-0.206,-0.421,0.912
1658869702622,2022-07-26T16:08:22.622,48.96,-0.196,-0.447,0.89
1658869702662,2022-07-26T16:08:22.662,49.0,-0.196,-0.468,0.887
1658869702702,2022-07-26T16:08:22.702,49.04,-0.211,-0.477,0.885
1658869702742,2022-07-26T16:08:22.742,49.08,-0.204,-0.477,0.884
1658869702782,2022-07-26T16:08:22.782,49.12,-0.197,-0.477,0.881
1658869702822,2022-07-26T16:08:22.822,49.16,-0.201,-0.49,0.879
1658869702862,2022-07-26T16:08:22.862,49.2,-0.202,-0.484,0.892
1658869702902,2022-07-26T16:08:22.902,49.24,-0.19,-0.469,0.9
1658869702942,2022-07-26T16:08:22.942,49.28,-0.186,-0.456,0.909
1658869702982,2022-07-26T16:08:22.982,49.32,-0.184,-0.443,0.915
1658869703022,2022-07-26T16:08:23.022,49.36,-0.187,-0.437,0.919
1658869703062,2022-07-26T16:08:23.062,49.4,-0.195,-0.438,0.914
1658869703102,2022-07-26T16:08:23.102,49.44,-0.2,-0.449,0.915
1658869703142,2022-07-26T16:08:23.142,49.48,-0.204,-0.449,0.916
1658869703182,2022-07-26T16:08:23.182,49.52,-0.202,-0.447,0.919
1658869703222,2022-07-26T16:08:23.222,49.56,-0.199,-0.45,0.905
1658869703262,2022-07-26T16:08:23.262,49.6,-0.191,-0.453,0.904
1658869703302,2022-07-26T16:08:23.302,49.64,-0.192,-0.449,0.902
1658869703342,2022-07-26T16:08:23.342,49.68,-0.197,-0.455,0.91
1658869703382,2022-07-26T16:08:23.382,49.72,-0.189,-0.465,0.911
1658869703422,2022-07-26T16:08:23.422,49.76,-0.192,-0.506,0.895
1658869703462,2022-07-26T16:08:23.462,49.8,-0.219,-0.584,0.893
1658869703502,2022-07-26T16:08:23.502,49.84,-0.18,-0.513,0.797
