1721799408085,2024-07-24T00:36:48.085,0.0,-0.899,-0.165,0.346
1721799408105,2024-07-24T00:36:48.105,0.02,-0.904,-0.158,0.353
1721799408125,2024-07-24T00:36:48.125,0.04,-0.899,-0.151,0.353
1721799408145,2024-07-24T00:36:48.145,0.06,-0.903,-0.153,0.361
1721799408165,2024-07-24T00:36:48.165,0.08,-0.928,-0.177,0.361
1721799408185,2024-07-24T00:36:48.185,0.1,-0.93,-0.189,0.346
1721799408205,2024-07-24T00:36:48.205,0.12,-0.904,-0.163,0.338
1721799408225,2024-07-24T00:36:48.225,0.14,-0.89,-0.141,0.348
1721799408245,2024-07-24T00:36:48.245,0.16,-0.896,-0.138,0.352
1721799408265,2024-07-24T00:36:48.265,0.18,-0.913,-0.148,0.347
1721799408285,2024-07-24T00:36:48.285,0.2,-0.908,-0.155,0.347
1721799408305,2024-07-24T00:36:48.305,0.22,-0.892,-0.156,0.343
1721799408325,2024-07-24T00:36:48.325,0.24,-0.892,-0.154,0.342
1721799408345,2024-07-24T00:36:48.345,0.26,-0.902,-0.155,0.34
1721799408365,2024-07-24T00:36:48.365,0.28,-0.907,-0.15,0.339
1721799408385,2024-07-24T00:36:48.385,0.3,-0.913,-0.147,0.344
1721799408405,2024-07-24T00:36:48.405,0.32,-0.912,-0.142,0.349
1721799408425,2024-07-24T00:36:48.425,0.34,-0.911,-0.143,0.349
1721799408445,2024-07-24T00:36:48.445,0.36,-0.917,-0.151,0.343
1721799408465,2024-07-24T00:36:48.465,0.38,-0.915,-0.149,0.339
1721799408485,2024-07-24T00:36:48.485,0.4,-0.91,-0.145,0.34
1721799408505,2024-07-24T00:36:48.505,0.42,-0.91,-0.14,0.341
1721799408525,2024-07-24T00:36:48.525,0.44,-0.917,-0.14,0.348
1721799408545,2024-07-24T00:36:48.545,0.46,-0.926,-0.155,0.348
1721799408565,2024-07-24T00:36:48.565,0.48,-0.911,-0.157,0.342
1721799408585,2024-07-24T00:36:48.585,0.5,-0.893,-0.149,0.342
1721799408605,2024-07-24T00:36:48.605,0.52,-0.892,-0.148,0.345
1721799408625,2024-07-24T00:36:48.625,0.54,-0.898,-0.152,0.345
1721799408645,2024-07-24T00:36:48.645,0.56,-0.907,-0.155,0.344
1721799408665,2024-07-24T00:36:48.665,0.58,-0.912,-0.158,0.343
1721799408685,2024-07-24T00:36:48.685,0.6,-0.914,-0.157,0.343
1721799408705,2024-07-24T00:36:48.705,0.62,-0.907,-0.151,0.339
1721799408725,2024-07-24T00:36:48.725,0.64,-0.902,-0.149,0.338
1721799408745,2024-07-24T00:36:48.745,0.66,-0.902,-0.151,0.344
1721799408765,2024-07-24T00:36:48.765,0.68,-0.904,-0.154,0.345
1721799408785,2024-07-24T00:36:48.785,0.7,-0.908,-0.157,0.345
1721799408805,2024-07-24T00:36:48.805,0.72,-0.912,-0.159,0.343
1721799408825,2024-07-24T00:36:48.825,0.74,-0.917,-0.157,0.339
1721799408845,2024-07-24T00:36:48.845,0.76,-0.915,-0.154,0.332
1721799408865,2024-07-24T00:36:48.865,0.78,-0.913,-0.143,0.328
1721799408885,2024-07-24T00:36:48.885,0.8,-0.914,-0.137,0.328
