1756490009623,2025-08-29T12:53:29.623,0.0,-0.933,0.264,0.067
1756490009643,2025-08-29T12:53:29.643,0.02,-0.943,0.262,0.064
1756490009663,2025-08-29T12:53:29.663,0.04,-0.945,0.253,0.063
1756490009683,2025-08-29T12:53:29.683,0.06,-0.947,0.248,0.067
1756490009703,2025-08-29T12:53:29.703,0.08,-0.94,0.25,0.069
1756490009723,2025-08-29T12:53:29.723,0.1,-0.931,0.249,0.068
1756490009743,2025-08-29T12:53:29.743,0.12,-0.934,0.247,0.068
1756490009763,2025-08-29T12:53:29.763,0.14,-0.936,0.241,0.074
1756490009783,2025-08-29T12:53:29.783,0.16,-0.943,0.225,0.082
1756490009803,2025-08-29T12:53:29.803,0.18,-0.942,0.21,0.09
1756490009823,2025-08-29T12:53:29.823,0.2,-0.947,0.198,0.098
1756490009843,2025-08-29T12:53:29.843,0.22,-0.948,0.199,0.1
1756490009863,2025-08-29T12:53:29.863,0.24,-0.95,0.206,0.1
1756490009883,2025-08-29T12:53:29.883,0.26,-0.945,0.211,0.097
1756490009903,2025-08-29T12:53:29.903,0.28,-0.943,0.21,0.097
1756490009923,2025-08-29T12:53:29.923,0.3,-0.943,0.204,0.1
1756490009943,2025-08-29T12:53:29.943,0.32,-0.94,0.198,0.107
1756490009963,2025-08-29T12:53:29.963,0.34,-0.938,0.198,0.106
1756490009983,2025-08-29T12:53:29.983,0.36,-0.939,0.206,0.102
1756490010003,2025-08-29T12:53:30.003,0.38,-0.941,0.218,0.096
1756490010023,2025-08-29T12:53:30.023,0.4,-0.939,0.227,0.095
1756490010043,2025-08-29T12:53:30.043,0.42,-0.938,0.225,0.095
1756490010063,2025-08-29T12:53:30.063,0.44,-0.942,0.226,0.09
1756490010083,2025-08-29T12:53:30.083,0.46,-0.945,0.228,0.093
1756490010103,2025-08-29T12:53:30.103,0.48,-0.946,0.227,0.093
1756490010123,2025-08-29T12:53:30.123,0.5,-0.943,0.224,0.092
1756490010143,2025-08-29T12:53:30.143,0.52,-0.942,0.22,0.093
1756490010163,2025-08-29T12:53:30.163,0.54,-0.942,0.217,0.095
1756490010183,2025-08-29T12:53:30.183,0.56,-0.945,0.219,0.095
1756490010203,2025-08-29T12:53:30.203,0.58,-0.945,0.22,0.095
1756490010223,2025-08-29T12:53:30.223,0.6,-0.939,0.221,0.094
1756490010243,2025-08-29T12:53:30.243,0.62,-0.942,0.222,0.095
1756490010263,2025-08-29T12:53:30.263,0.64,-0.942,0.221,0.094
1756490010283,2025-08-29T12:53:30.283,0.66,-0.938,0.222,0.092
1756490010303,2025-08-29T12:53:30.303,0.68,-0.941,0.221,0.093
1756490010323,2025-08-29T12:53:30.323,0.7,-0.943,0.216,0.098
1756490010343,2025-08-29T12:53:30.343,0.72,-0.943,0.214,0.102
1756490010363,2025-08-29T12:53:30.363,0.74,-0.944,0.216,0.106
1756490010383,2025-08-29T12:53:30.383,0.76,-0.943,0.213,0.108
1756490010403,2025-08-29T12:53:30.403,0.78,-0.945,0.214,0.103
1756490010423,2025-08-29T12:53:30.423,0.8,-0.946,0.22,0.104
1756490010443,2025-08-29T12:53:30.443,0.82,-0.943,0.226,0.103
1756490010463,2025-08-29T12:53:30.463,0.84,-0.941,0.228,0.104
1756490010483,2025-08-29T12:53:30.483,0.86,-0.942,0.228,0.104
1756490010503,2025-08-29T12:53:30.503,0.88,-0.943,0.225,0.103
1756490010523,2025-08-29T12:53:30.523,0.9,-0.943,0.22,0.102
1756490010543,2025-08-29T12:53:30.543,0.92,-0.939,0.221,0.103
1756490010563,2025-08-29T12:53:30.563,0.94,-0.939,0.22,0.103
1756490010583,2025-08-29T12:53:30.583,0.96,-0.943,0.218,0.104
