1721773272558,2024-07-23T17:21:12.558,0.0,-0.757,0.494,0.427
1721773272578,2024-07-23T17:21:12.578,0.02,-0.746,0.512,0.378
1721773272598,2024-07-23T17:21:12.598,0.04,-0.723,0.526,0.372
1721773272618,2024-07-23T17:21:12.618,0.06,-0.712,0.524,0.382
1721773272638,2024-07-23T17:21:12.638,0.08,-0.715,0.523,0.392
1721773272658,2024-07-23T17:21:12.658,0.1,-0.732,0.521,0.386
1721773272678,2024-07-23T17:21:12.678,0.12,-0.764,0.517,0.39
1721773272698,2024-07-23T17:21:12.698,0.14,-0.795,0.496,0.4
1721773272718,2024-07-23T17:21:12.718,0.16,-0.813,0.453,0.405
1721773272738,2024-07-23T17:21:12.738,0.18,-0.803,0.424,0.41
1721773272758,2024-07-23T17:21:12.758,0.2,-0.799,0.416,0.416
1721773272778,2024-07-23T17:21:12.778,0.22,-0.819,0.421,0.417
1721773272798,2024-07-23T17:21:12.798,0.24,-0.821,0.44,0.417
1721773272818,2024-07-23T17:21:12.818,0.26,-0.811,0.458,0.403
1721773272838,2024-07-23T17:21:12.838,0.28,-0.788,0.456,0.4
1721773272858,2024-07-23T17:21:12.858,0.3,-0.765,0.457,0.394
1721773272878,2024-07-23T17:21:12.878,0.32,-0.751,0.468,0.386
1721773272898,2024-07-23T17:21:12.898,0.34,-0.747,0.489,0.386
1721773272918,2024-07-23T17:21:12.918,0.36,-0.742,0.505,0.383
1721773272938,2024-07-23T17:21:12.938,0.38,-0.733,0.521,0.39
1721773272958,2024-07-23T17:21:12.958,0.4,-0.74,0.556,0.385
1721773272978,2024-07-23T17:21:12.978,0.42,-0.758,0.532,0.366
1721773272998,2024-07-23T17:21:12.998,0.44,-0.734,0.521,0.37
1721773273018,2024-07-23T17:21:13.018,0.46,-0.739,0.54,0.382
1721773273038,2024-07-23T17:21:13.038,0.48,-0.76,0.539,0.374
1721773273058,2024-07-23T17:21:13.058,0.5,-0.771,0.516,0.375
1721773273078,2024-07-23T17:21:13.078,0.52,-0.755,0.499,0.378
1721773273098,2024-07-23T17:21:13.098,0.54,-0.765,0.513,0.392
1721773273118,2024-07-23T17:21:13.118,0.56,-0.75,0.518,0.402
1721773273138,2024-07-23T17:21:13.138,0.58,-0.725,0.527,0.409
1721773273158,2024-07-23T17:21:13.158,0.6,-0.718,0.538,0.407
1721773273178,2024-07-23T17:21:13.178,0.62,-0.716,0.551,0.399
1721773273198,2024-07-23T17:21:13.198,0.64,-0.716,0.564,0.396
1721773273218,2024-07-23T17:21:13.218,0.66,-0.714,0.568,0.405
1721773273238,2024-07-23T17:21:13.238,0.68,-0.708,0.558,0.406
1721773273258,2024-07-23T17:21:13.258,0.7,-0.708,0.546,0.416
1721773273278,2024-07-23T17:21:13.278,0.72,-0.711,0.522,0.426
1721773273298,2024-07-23T17:21:13.298,0.74,-0.702,0.501,0.43
