1658937056575.0,2022-07-27T10:50:56.575,38.12,0.938,-0.262,0.249
1658937056615.0,2022-07-27T10:50:56.615,38.16,0.936,-0.259,0.249
1658937056655.0,2022-07-27T10:50:56.655,38.2,0.936,-0.258,0.249
1658937056695.0,2022-07-27T10:50:56.695,38.24,0.936,-0.256,0.249
1658937056735.0,2022-07-27T10:50:56.735,38.28,0.938,-0.257,0.248
1658937056775.0,2022-07-27T10:50:56.775,38.32,0.936,-0.257,0.247
1658937056815.0,2022-07-27T10:50:56.815,38.36,0.936,-0.261,0.246
1658937056855.0,2022-07-27T10:50:56.855,38.4,0.94,-0.258,0.247
1658937056895.0,2022-07-27T10:50:56.895,38.44,0.935,-0.258,0.247
1658937056935.0,2022-07-27T10:50:56.935,38.48,0.936,-0.259,0.249
1658937056975.0,2022-07-27T10:50:56.975,38.52,0.94,-0.261,0.249
1658937057015.0,2022-07-27T10:50:57.015,38.56,0.935,-0.257,0.253
1658937057055.0,2022-07-27T10:50:57.055,38.6,0.937,-0.251,0.254
1658937057095.0,2022-07-27T10:50:57.095,38.64,0.938,-0.246,0.258
1658937057135.0,2022-07-27T10:50:57.135,38.68,0.936,-0.247,0.255
1658937057175.0,2022-07-27T10:50:57.175,38.72,0.939,-0.252,0.256
1658937057215.0,2022-07-27T10:50:57.215,38.76,0.933,-0.252,0.257
1658937057255.0,2022-07-27T10:50:57.255,38.8,0.937,-0.258,0.254
1658937057295.0,2022-07-27T10:50:57.295,38.84,0.936,-0.259,0.252
1658937057335.0,2022-07-27T10:50:57.335,38.88,0.934,-0.257,0.252
1658937057375.0,2022-07-27T10:50:57.375,38.92,0.938,-0.255,0.248
1658937057415.0,2022-07-27T10:50:57.415,38.96,0.937,-0.258,0.248
1658937057455.0,2022-07-27T10:50:57.455,39.0,0.936,-0.254,0.248
1658937057495.0,2022-07-27T10:50:57.495,39.04,0.939,-0.253,0.249
1658937057535.0,2022-07-27T10:50:57.535,39.08,0.934,-0.25,0.253
1658937057575.0,2022-07-27T10:50:57.575,39.12,0.939,-0.252,0.248
1658937057615.0,2022-07-27T10:50:57.615,39.16,0.937,-0.259,0.248
1658937057655.0,2022-07-27T10:50:57.655,39.2,0.936,-0.256,0.25
1658937057695.0,2022-07-27T10:50:57.695,39.24,0.936,-0.255,0.249
1658937057735.0,2022-07-27T10:50:57.735,39.28,0.938,-0.256,0.25
1658937057775.0,2022-07-27T10:50:57.775,39.32,0.936,-0.25,0.25
1658937057815.0,2022-07-27T10:50:57.815,39.36,0.938,-0.257,0.25
1658937057855.0,2022-07-27T10:50:57.855,39.4,0.935,-0.26,0.249
1658937057895.0,2022-07-27T10:50:57.895,39.44,0.938,-0.258,0.248
1658937057935.0,2022-07-27T10:50:57.935,39.48,0.936,-0.257,0.25
1658937057975.0,2022-07-27T10:50:57.975,39.52,0.936,-0.256,0.248
1658937058015.0,2022-07-27T10:50:58.015,39.56,0.936,-0.253,0.248
1658937058055.0,2022-07-27T10:50:58.055,39.6,0.94,-0.25,0.249
1658937058095.0,2022-07-27T10:50:58.095,39.64,0.934,-0.251,0.251
1658937058135.0,2022-07-27T10:50:58.135,39.68,0.936,-0.248,0.252
1658937058175.0,2022-07-27T10:50:58.175,39.72,0.944,-0.25,0.249
1658937058215.0,2022-07-27T10:50:58.215,39.76,0.936,-0.257,0.248
1658937058255.0,2022-07-27T10:50:58.255,39.8,0.94,-0.26,0.245
1658937058295.0,2022-07-27T10:50:58.295,39.84,0.937,-0.262,0.246
1658937058335.0,2022-07-27T10:50:58.335,39.88,0.938,-0.26,0.242
1658937058375.0,2022-07-27T10:50:58.375,39.92,0.936,-0.273,0.246
1658937058415.0,2022-07-27T10:50:58.415,39.96,0.935,-0.267,0.244
1658937058455.0,2022-07-27T10:50:58.455,40.0,0.94,-0.256,0.244
1658937058495.0,2022-07-27T10:50:58.495,40.04,0.941,-0.262,0.241
1658937058535.0,2022-07-27T10:50:58.535,40.08,0.934,-0.247,0.25
1658937058575.0,2022-07-27T10:50:58.575,40.12,0.945,-0.257,0.244
1658937058615.0,2022-07-27T10:50:58.615,40.16,0.941,-0.258,0.249
1658937058655.0,2022-07-27T10:50:58.655,40.2,0.933,-0.241,0.26
1658937058695.0,2022-07-27T10:50:58.695,40.24,0.936,-0.229,0.267
1658937058735.0,2022-07-27T10:50:58.735,40.28,0.936,-0.227,0.271
1658937058775.0,2022-07-27T10:50:58.775,40.32,0.939,-0.223,0.272
1658937058815.0,2022-07-27T10:50:58.815,40.36,0.929,-0.23,0.27
1658937058855.0,2022-07-27T10:50:58.855,40.4,0.929,-0.225,0.276
1658937058895.0,2022-07-27T10:50:58.895,40.44,0.929,-0.233,0.273
1658937058935.0,2022-07-27T10:50:58.935,40.48,0.937,-0.245,0.267
1658937058975.0,2022-07-27T10:50:58.975,40.52,0.941,-0.25,0.258
1658937059015.0,2022-07-27T10:50:59.015,40.56,0.934,-0.255,0.256
1658937059055.0,2022-07-27T10:50:59.055,40.6,0.938,-0.265,0.248
1658937059095.0,2022-07-27T10:50:59.095,40.64,0.941,-0.264,0.247
1658937059135.0,2022-07-27T10:50:59.135,40.68,0.935,-0.258,0.254
1658937059175.0,2022-07-27T10:50:59.175,40.72,0.941,-0.256,0.252
1658937059215.0,2022-07-27T10:50:59.215,40.76,0.938,-0.237,0.263
1658937059255.0,2022-07-27T10:50:59.255,40.8,0.941,-0.222,0.268
1658937059295.0,2022-07-27T10:50:59.295,40.84,0.941,-0.248,0.261
1658937059335.0,2022-07-27T10:50:59.335,40.88,0.929,-0.249,0.264
1658937059375.0,2022-07-27T10:50:59.375,40.92,0.937,-0.237,0.266
1658937059415.0,2022-07-27T10:50:59.415,40.96,0.933,-0.23,0.264
1658937059455.0,2022-07-27T10:50:59.455,41.0,0.936,-0.232,0.262
1658937059495.0,2022-07-27T10:50:59.495,41.04,0.939,-0.23,0.26
1658937059535.0,2022-07-27T10:50:59.535,41.08,0.936,-0.253,0.259
1658937059575.0,2022-07-27T10:50:59.575,41.12,0.934,-0.258,0.255
1658937059615.0,2022-07-27T10:50:59.615,41.16,0.944,-0.269,0.252
1658937059655.0,2022-07-27T10:50:59.655,41.2,0.933,-0.259,0.253
1658937059695.0,2022-07-27T10:50:59.695,41.24,0.937,-0.255,0.249
1658937059735.0,2022-07-27T10:50:59.735,41.28,0.941,-0.245,0.252
1658937059775.0,2022-07-27T10:50:59.775,41.32,0.939,-0.243,0.253
1658937059815.0,2022-07-27T10:50:59.815,41.36,0.94,-0.241,0.255
1658937059855.0,2022-07-27T10:50:59.855,41.4,0.937,-0.238,0.258
1658937059895.0,2022-07-27T10:50:59.895,41.44,0.939,-0.234,0.262
1658937059935.0,2022-07-27T10:50:59.935,41.48,0.939,-0.238,0.262
1658937059975.0,2022-07-27T10:50:59.975,41.52,0.937,-0.241,0.261
1658937060015.0,2022-07-27T10:51:00.015,41.56,0.941,-0.237,0.263
1658937060055.0,2022-07-27T10:51:00.055,41.6,0.937,-0.232,0.263
1658937060095.0,2022-07-27T10:51:00.095,41.64,0.934,-0.233,0.265
1658937060135.0,2022-07-27T10:51:00.135,41.68,0.94,-0.234,0.265
1658937060175.0,2022-07-27T10:51:00.175,41.72,0.94,-0.241,0.259
1658937060215.0,2022-07-27T10:51:00.215,41.76,0.935,-0.246,0.258
1658937060255.0,2022-07-27T10:51:00.255,41.8,0.938,-0.243,0.257
1658937060295.0,2022-07-27T10:51:00.295,41.84,0.94,-0.244,0.254
1658937060335.0,2022-07-27T10:51:00.335,41.88,0.941,-0.249,0.252
1658937060375.0,2022-07-27T10:51:00.375,41.92,0.941,-0.249,0.253
1658937060415.0,2022-07-27T10:51:00.415,41.96,0.936,-0.245,0.253
1658937060455.0,2022-07-27T10:51:00.455,42.0,0.94,-0.248,0.252
1658937060495.0,2022-07-27T10:51:00.495,42.04,0.939,-0.249,0.252
1658937060535.0,2022-07-27T10:51:00.535,42.08,0.939,-0.24,0.255
1658937060575.0,2022-07-27T10:51:00.575,42.12,0.938,-0.236,0.257
1658937060615.0,2022-07-27T10:51:00.615,42.16,0.94,-0.24,0.255
1658937060655.0,2022-07-27T10:51:00.655,42.2,0.939,-0.241,0.252
1658937060695.0,2022-07-27T10:51:00.695,42.24,0.942,-0.239,0.253
1658937060735.0,2022-07-27T10:51:00.735,42.28,0.938,-0.239,0.253
1658937060775.0,2022-07-27T10:51:00.775,42.32,0.943,-0.231,0.257
1658937060815.0,2022-07-27T10:51:00.815,42.36,0.939,-0.237,0.256
1658937060855.0,2022-07-27T10:51:00.855,42.4,0.937,-0.237,0.257
