1756315484427,2025-08-27T12:24:44.427,0.0,-0.898,0.36,-0.015
1756315484447,2025-08-27T12:24:44.447,0.02,-0.901,0.36,-0.013
1756315484467,2025-08-27T12:24:44.467,0.04,-0.902,0.358,-0.01
1756315484487,2025-08-27T12:24:44.487,0.06,-0.904,0.36,-0.01
1756315484507,2025-08-27T12:24:44.507,0.08,-0.903,0.362,-0.015
1756315484527,2025-08-27T12:24:44.527,0.1,-0.901,0.362,-0.017
1756315484547,2025-08-27T12:24:44.547,0.12,-0.905,0.362,-0.019
1756315484567,2025-08-27T12:24:44.567,0.14,-0.904,0.362,-0.014
1756315484587,2025-08-27T12:24:44.587,0.16,-0.902,0.364,-0.016
1756315484607,2025-08-27T12:24:44.607,0.18,-0.903,0.363,-0.015
1756315484627,2025-08-27T12:24:44.627,0.2,-0.903,0.358,-0.014
1756315484647,2025-08-27T12:24:44.647,0.22,-0.904,0.355,-0.015
1756315484667,2025-08-27T12:24:44.667,0.24,-0.903,0.357,-0.017
1756315484687,2025-08-27T12:24:44.687,0.26,-0.903,0.358,-0.018
1756315484707,2025-08-27T12:24:44.707,0.28,-0.901,0.362,-0.017
1756315484727,2025-08-27T12:24:44.727,0.3,-0.903,0.363,-0.013
1756315484747,2025-08-27T12:24:44.747,0.32,-0.901,0.364,-0.014
1756315484767,2025-08-27T12:24:44.767,0.34,-0.897,0.364,-0.015
1756315484787,2025-08-27T12:24:44.787,0.36,-0.9,0.364,-0.014
1756315484807,2025-08-27T12:24:44.807,0.38,-0.902,0.361,-0.012
1756315484827,2025-08-27T12:24:44.827,0.4,-0.906,0.361,-0.011
1756315484847,2025-08-27T12:24:44.847,0.42,-0.903,0.359,-0.013
1756315484867,2025-08-27T12:24:44.867,0.44,-0.901,0.363,-0.014
1756315484887,2025-08-27T12:24:44.887,0.46,-0.903,0.363,-0.014
1756315484907,2025-08-27T12:24:44.907,0.48,-0.904,0.364,-0.011
1756315484927,2025-08-27T12:24:44.927,0.5,-0.907,0.36,-0.01
1756315484947,2025-08-27T12:24:44.947,0.52,-0.904,0.358,-0.009
1756315484967,2025-08-27T12:24:44.967,0.54,-0.9,0.36,-0.011
1756315484987,2025-08-27T12:24:44.987,0.56,-0.9,0.361,-0.009
1756315485007,2025-08-27T12:24:45.007,0.58,-0.903,0.359,-0.005
1756315485027,2025-08-27T12:24:45.027,0.6,-0.905,0.359,-0.002
1756315485047,2025-08-27T12:24:45.047,0.62,-0.903,0.357,-0.004
1756315485067,2025-08-27T12:24:45.067,0.64,-0.895,0.358,-0.007
1756315485087,2025-08-27T12:24:45.087,0.66,-0.895,0.361,-0.011
1756315485107,2025-08-27T12:24:45.107,0.68,-0.893,0.364,-0.011
1756315485127,2025-08-27T12:24:45.127,0.7,-0.89,0.373,-0.011
1756315485147,2025-08-27T12:24:45.147,0.72,-0.898,0.378,-0.014
1756315485167,2025-08-27T12:24:45.167,0.74,-0.91,0.373,-0.016
1756315485187,2025-08-27T12:24:45.187,0.76,-0.905,0.368,-0.013
1756315485207,2025-08-27T12:24:45.207,0.78,-0.904,0.361,-0.014
1756315485227,2025-08-27T12:24:45.227,0.8,-0.906,0.355,-0.014
1756315485247,2025-08-27T12:24:45.247,0.82,-0.903,0.347,-0.014
