1721801116337,2024-07-24T01:05:16.337,0.0,-0.939,0.103,0.253
1721801116357,2024-07-24T01:05:16.357,0.02,-0.944,0.103,0.254
1721801116377,2024-07-24T01:05:16.377,0.04,-0.941,0.101,0.253
1721801116397,2024-07-24T01:05:16.397,0.06,-0.939,0.1,0.251
1721801116417,2024-07-24T01:05:16.417,0.08,-0.938,0.103,0.25
1721801116437,2024-07-24T01:05:16.437,0.1,-0.941,0.106,0.249
1721801116457,2024-07-24T01:05:16.457,0.12,-0.942,0.107,0.251
1721801116477,2024-07-24T01:05:16.477,0.14,-0.942,0.104,0.251
1721801116497,2024-07-24T01:05:16.497,0.16,-0.942,0.107,0.247
1721801116517,2024-07-24T01:05:16.517,0.18,-0.944,0.112,0.247
1721801116537,2024-07-24T01:05:16.537,0.2,-0.94,0.11,0.25
1721801116557,2024-07-24T01:05:16.557,0.22,-0.938,0.108,0.248
1721801116577,2024-07-24T01:05:16.577,0.24,-0.94,0.106,0.248
1721801116597,2024-07-24T01:05:16.597,0.26,-0.939,0.108,0.246
1721801116617,2024-07-24T01:05:16.617,0.28,-0.941,0.11,0.246
1721801116637,2024-07-24T01:05:16.637,0.3,-0.944,0.11,0.25
1721801116657,2024-07-24T01:05:16.657,0.32,-0.943,0.106,0.249
1721801116677,2024-07-24T01:05:16.677,0.34,-0.938,0.104,0.254
1721801116697,2024-07-24T01:05:16.697,0.36,-0.94,0.102,0.251
1721801116717,2024-07-24T01:05:16.717,0.38,-0.942,0.107,0.246
1721801116737,2024-07-24T01:05:16.737,0.4,-0.945,0.115,0.247
1721801116757,2024-07-24T01:05:16.757,0.42,-0.943,0.112,0.251
1721801116777,2024-07-24T01:05:16.777,0.44,-0.94,0.108,0.249
1721801116797,2024-07-24T01:05:16.797,0.46,-0.936,0.107,0.25
1721801116817,2024-07-24T01:05:16.817,0.48,-0.94,0.111,0.25
1721801116837,2024-07-24T01:05:16.837,0.5,-0.942,0.112,0.246
1721801116857,2024-07-24T01:05:16.857,0.52,-0.943,0.11,0.245
1721801116877,2024-07-24T01:05:16.877,0.54,-0.941,0.111,0.247
