1756427963306,2025-08-28T19:39:23.306,0.0,-0.945,0.174,0.098
1756427963326,2025-08-28T19:39:23.326,0.02,-0.955,0.175,0.1
1756427963346,2025-08-28T19:39:23.346,0.04,-0.953,0.177,0.1
1756427963366,2025-08-28T19:39:23.366,0.06,-0.952,0.179,0.101
1756427963386,2025-08-28T19:39:23.386,0.08,-0.952,0.177,0.102
1756427963406,2025-08-28T19:39:23.406,0.1,-0.952,0.176,0.104
1756427963426,2025-08-28T19:39:23.426,0.12,-0.951,0.178,0.103
1756427963446,2025-08-28T19:39:23.446,0.14,-0.951,0.179,0.099
1756427963466,2025-08-28T19:39:23.466,0.16,-0.952,0.178,0.099
1756427963486,2025-08-28T19:39:23.486,0.18,-0.954,0.177,0.1
1756427963506,2025-08-28T19:39:23.506,0.2,-0.953,0.177,0.099
1756427963526,2025-08-28T19:39:23.526,0.22,-0.953,0.176,0.1
1756427963546,2025-08-28T19:39:23.546,0.24,-0.951,0.176,0.1
1756427963566,2025-08-28T19:39:23.566,0.26,-0.953,0.173,0.099
1756427963586,2025-08-28T19:39:23.586,0.28,-0.95,0.175,0.097
1756427963606,2025-08-28T19:39:23.606,0.3,-0.951,0.177,0.098
1756427963626,2025-08-28T19:39:23.626,0.32,-0.954,0.174,0.094
1756427963646,2025-08-28T19:39:23.646,0.34,-0.958,0.18,0.091
1756427963666,2025-08-28T19:39:23.666,0.36,-0.957,0.184,0.098
1756427963686,2025-08-28T19:39:23.686,0.38,-0.953,0.179,0.108
1756427963706,2025-08-28T19:39:23.706,0.4,-0.95,0.169,0.106
1756427963726,2025-08-28T19:39:23.726,0.42,-0.95,0.169,0.106
1756427963746,2025-08-28T19:39:23.746,0.44,-0.95,0.18,0.106
1756427963766,2025-08-28T19:39:23.766,0.46,-0.95,0.184,0.105
1756427963786,2025-08-28T19:39:23.786,0.48,-0.95,0.181,0.099
1756427963806,2025-08-28T19:39:23.806,0.5,-0.958,0.179,0.091
1756427963826,2025-08-28T19:39:23.826,0.52,-0.964,0.185,0.085
1756427963846,2025-08-28T19:39:23.846,0.54,-0.966,0.19,0.079
1756427963866,2025-08-28T19:39:23.866,0.56,-0.958,0.19,0.08
1756427963886,2025-08-28T19:39:23.886,0.58,-0.949,0.189,0.088
1756427963906,2025-08-28T19:39:23.906,0.6,-0.943,0.183,0.091
1756427963926,2025-08-28T19:39:23.926,0.62,-0.945,0.182,0.092
1756427963946,2025-08-28T19:39:23.946,0.64,-0.947,0.184,0.09
1756427963966,2025-08-28T19:39:23.966,0.66,-0.956,0.183,0.087
1756427963986,2025-08-28T19:39:23.986,0.68,-0.962,0.179,0.088
1756427964006,2025-08-28T19:39:24.006,0.7,-0.956,0.171,0.091
1756427964026,2025-08-28T19:39:24.026,0.72,-0.956,0.165,0.094
1756427964046,2025-08-28T19:39:24.046,0.74,-0.956,0.163,0.095
1756427964066,2025-08-28T19:39:24.066,0.76,-0.955,0.16,0.098
1756427964086,2025-08-28T19:39:24.086,0.78,-0.957,0.157,0.094
1756427964106,2025-08-28T19:39:24.106,0.8,-0.956,0.163,0.093
1756427964126,2025-08-28T19:39:24.126,0.82,-0.957,0.167,0.095
1756427964146,2025-08-28T19:39:24.146,0.84,-0.956,0.167,0.094
1756427964166,2025-08-28T19:39:24.166,0.86,-0.953,0.168,0.089
1756427964186,2025-08-28T19:39:24.186,0.88,-0.956,0.169,0.088
1756427964206,2025-08-28T19:39:24.206,0.9,-0.957,0.171,0.089
1756427964226,2025-08-28T19:39:24.226,0.92,-0.956,0.173,0.088
1756427964246,2025-08-28T19:39:24.246,0.94,-0.956,0.174,0.086
1756427964266,2025-08-28T19:39:24.266,0.96,-0.957,0.18,0.085
1756427964286,2025-08-28T19:39:24.286,0.98,-0.956,0.183,0.086
1756427964306,2025-08-28T19:39:24.306,1.0,-0.955,0.182,0.085
1756427964326,2025-08-28T19:39:24.326,1.02,-0.955,0.182,0.084
1756427964346,2025-08-28T19:39:24.346,1.04,-0.955,0.181,0.091
1756427964366,2025-08-28T19:39:24.366,1.06,-0.951,0.172,0.099
1756427964386,2025-08-28T19:39:24.386,1.08,-0.953,0.16,0.096
1756427964406,2025-08-28T19:39:24.406,1.1,-0.954,0.157,0.096
1756427964426,2025-08-28T19:39:24.426,1.12,-0.954,0.167,0.095
1756427964446,2025-08-28T19:39:24.446,1.14,-0.957,0.174,0.091
1756427964466,2025-08-28T19:39:24.466,1.16,-0.957,0.17,0.089
1756427964486,2025-08-28T19:39:24.486,1.18,-0.958,0.173,0.088
1756427964506,2025-08-28T19:39:24.506,1.2,-0.955,0.185,0.091
1756427964526,2025-08-28T19:39:24.526,1.22,-0.948,0.195,0.088
1756427964546,2025-08-28T19:39:24.546,1.24,-0.951,0.194,0.087
1756427964566,2025-08-28T19:39:24.566,1.26,-0.948,0.184,0.091
1756427964586,2025-08-28T19:39:24.586,1.28,-0.948,0.177,0.096
1756427964606,2025-08-28T19:39:24.606,1.3,-0.949,0.169,0.094
1756427964626,2025-08-28T19:39:24.626,1.32,-0.952,0.169,0.096
1756427964646,2025-08-28T19:39:24.646,1.34,-0.957,0.176,0.099
1756427964666,2025-08-28T19:39:24.666,1.36,-0.961,0.184,0.096
1756427964686,2025-08-28T19:39:24.686,1.38,-0.959,0.186,0.095
