1658421751725.0,2022-07-21T11:42:31.725,32.12,0.999,-0.115,0.355
1658421751765.0,2022-07-21T11:42:31.765,32.16,0.948,-0.12,0.33
1658421751805.0,2022-07-21T11:42:31.805,32.2,0.881,-0.122,0.31
1658421751845.0,2022-07-21T11:42:31.845,32.24,0.883,-0.148,0.306
1658421751885.0,2022-07-21T11:42:31.885,32.28,1.001,-0.171,0.286
1658421751925.0,2022-07-21T11:42:31.925,32.32,1.018,-0.15,0.273
1658421751965.0,2022-07-21T11:42:31.965,32.36,0.938,-0.135,0.265
1658421752005.0,2022-07-21T11:42:32.005,32.4,0.907,-0.136,0.241
1658421752045.0,2022-07-21T11:42:32.045,32.44,0.949,-0.134,0.247
1658421752085.0,2022-07-21T11:42:32.085,32.48,0.972,-0.128,0.248
1658421752125.0,2022-07-21T11:42:32.125,32.52,0.97,-0.138,0.238
1658421752165.0,2022-07-21T11:42:32.165,32.56,0.957,-0.138,0.237
1658421752205.0,2022-07-21T11:42:32.205,32.6,0.969,-0.111,0.253
1658421752245.0,2022-07-21T11:42:32.245,32.64,0.966,-0.114,0.253
1658421752285.0,2022-07-21T11:42:32.285,32.68,0.961,-0.127,0.246
1658421752325.0,2022-07-21T11:42:32.325,32.72,0.966,-0.123,0.239
1658421752365.0,2022-07-21T11:42:32.365,32.76,0.964,-0.125,0.233
1658421752405.0,2022-07-21T11:42:32.405,32.8,0.973,-0.13,0.234
1658421752445.0,2022-07-21T11:42:32.445,32.84,0.971,-0.146,0.227
1658421752485.0,2022-07-21T11:42:32.485,32.88,0.962,-0.134,0.227
1658421752525.0,2022-07-21T11:42:32.525,32.92,0.961,-0.121,0.228
1658421752565.0,2022-07-21T11:42:32.565,32.96,0.964,-0.118,0.234
1658421752605.0,2022-07-21T11:42:32.605,33.0,0.963,-0.121,0.24
1658421752645.0,2022-07-21T11:42:32.645,33.04,0.968,-0.129,0.232
1658421752685.0,2022-07-21T11:42:32.685,33.08,0.962,-0.131,0.227
1658421752725.0,2022-07-21T11:42:32.725,33.12,0.966,-0.138,0.226
1658421752765.0,2022-07-21T11:42:32.765,33.16,0.971,-0.131,0.23
1658421752805.0,2022-07-21T11:42:32.805,33.2,0.961,-0.13,0.231
1658421752845.0,2022-07-21T11:42:32.845,33.24,0.961,-0.128,0.236
1658421752885.0,2022-07-21T11:42:32.885,33.28,0.961,-0.127,0.236
1658421752925.0,2022-07-21T11:42:32.925,33.32,0.966,-0.134,0.234
1658421752965.0,2022-07-21T11:42:32.965,33.36,0.964,-0.137,0.233
1658421753005.0,2022-07-21T11:42:33.005,33.4,0.965,-0.135,0.229
1658421753045.0,2022-07-21T11:42:33.045,33.44,0.964,-0.131,0.231
1658421753085.0,2022-07-21T11:42:33.085,33.48,0.962,-0.132,0.231
1658421753125.0,2022-07-21T11:42:33.125,33.52,0.971,-0.142,0.227
1658421753165.0,2022-07-21T11:42:33.165,33.56,0.974,-0.146,0.218
1658421753205.0,2022-07-21T11:42:33.205,33.6,0.99,-0.162,0.217
1658421753245.0,2022-07-21T11:42:33.245,33.64,0.983,-0.175,0.214
1658421753285.0,2022-07-21T11:42:33.285,33.68,0.97,-0.158,0.214
1658421753325.0,2022-07-21T11:42:33.325,33.72,0.962,-0.144,0.212
1658421753365.0,2022-07-21T11:42:33.365,33.76,0.96,-0.145,0.218
1658421753405.0,2022-07-21T11:42:33.405,33.8,0.957,-0.157,0.211
1658421753445.0,2022-07-21T11:42:33.445,33.84,0.989,-0.141,0.213
1658421753485.0,2022-07-21T11:42:33.485,33.88,0.963,-0.122,0.219
1658421753525.0,2022-07-21T11:42:33.525,33.92,0.957,-0.126,0.226
1658421753565.0,2022-07-21T11:42:33.565,33.96,0.949,-0.107,0.217
1658421753605.0,2022-07-21T11:42:33.605,34.0,0.944,-0.08,0.215
1658421753645.0,2022-07-21T11:42:33.645,34.04,0.953,-0.058,0.23
1658421753685.0,2022-07-21T11:42:33.685,34.08,0.976,-0.051,0.217
1658421753725.0,2022-07-21T11:42:33.725,34.12,0.982,-0.092,0.185
1658421753765.0,2022-07-21T11:42:33.765,34.16,0.961,-0.19,0.12
1658421753805.0,2022-07-21T11:42:33.805,34.2,0.876,-0.261,0.023
1658421753845.0,2022-07-21T11:42:33.845,34.24,0.699,-0.243,0.02
1658421753885.0,2022-07-21T11:42:33.885,34.28,0.561,-0.258,0.061
1658421753925.0,2022-07-21T11:42:33.925,34.32,0.622,-0.223,0.048
1658421753965.0,2022-07-21T11:42:33.965,34.36,0.657,-0.09,0.187
1658421754005.0,2022-07-21T11:42:34.005,34.4,0.534,0.082,0.278
1658421754045.0,2022-07-21T11:42:34.045,34.44,0.504,0.189,0.304
1658421754085.0,2022-07-21T11:42:34.085,34.48,0.367,-0.003,0.263
1658421754125.0,2022-07-21T11:42:34.125,34.52,0.151,-0.043,0.218
