1658942993577.0,2022-07-27T12:29:53.577,46.52,0.877,-0.434,0.175
1658942993617.0,2022-07-27T12:29:53.617,46.56,0.877,-0.434,0.18
1658942993657.0,2022-07-27T12:29:53.657,46.6,0.87,-0.452,0.184
1658942993697.0,2022-07-27T12:29:53.697,46.64,0.883,-0.43,0.18
1658942993737.0,2022-07-27T12:29:53.737,46.68,0.882,-0.449,0.183
1658942993777.0,2022-07-27T12:29:53.777,46.72,0.872,-0.455,0.19
1658942993817.0,2022-07-27T12:29:53.817,46.76,0.867,-0.46,0.186
1658942993857.0,2022-07-27T12:29:53.857,46.8,0.858,-0.459,0.179
1658942993897.0,2022-07-27T12:29:53.897,46.84,0.883,-0.451,0.184
1658942993937.0,2022-07-27T12:29:53.937,46.88,0.883,-0.454,0.179
1658942993977.0,2022-07-27T12:29:53.977,46.92,0.879,-0.443,0.179
1658942994017.0,2022-07-27T12:29:54.017,46.96,0.879,-0.439,0.181
1658942994057.0,2022-07-27T12:29:54.057,47.0,0.881,-0.45,0.177
1658942994097.0,2022-07-27T12:29:54.097,47.04,0.878,-0.442,0.182
1658942994137.0,2022-07-27T12:29:54.137,47.08,0.877,-0.452,0.184
1658942994177.0,2022-07-27T12:29:54.177,47.12,0.869,-0.46,0.185
1658942994217.0,2022-07-27T12:29:54.217,47.16,0.872,-0.448,0.184
1658942994257.0,2022-07-27T12:29:54.257,47.2,0.874,-0.45,0.186
1658942994297.0,2022-07-27T12:29:54.297,47.24,0.875,-0.454,0.186
1658942994337.0,2022-07-27T12:29:54.337,47.28,0.88,-0.452,0.183
1658942994377.0,2022-07-27T12:29:54.377,47.32,0.875,-0.456,0.181
1658942994417.0,2022-07-27T12:29:54.417,47.36,0.869,-0.449,0.189
1658942994457.0,2022-07-27T12:29:54.457,47.4,0.874,-0.458,0.184
1658942994497.0,2022-07-27T12:29:54.497,47.44,0.87,-0.476,0.167
1658942994537.0,2022-07-27T12:29:54.537,47.48,0.879,-0.49,0.168
1658942994577.0,2022-07-27T12:29:54.577,47.52,0.873,-0.537,0.168
1658942994617.0,2022-07-27T12:29:54.617,47.56,0.851,-0.651,0.164
1658942994657.0,2022-07-27T12:29:54.657,47.6,0.888,-0.683,0.18
1658942994697.0,2022-07-27T12:29:54.697,47.64,0.83,-0.581,0.124
