1755648090977,2025-08-19T19:01:30.977,0.0,0.846,-0.551,0.107
1755648090997,2025-08-19T19:01:30.997,0.02,0.852,-0.557,0.107
1755648091017,2025-08-19T19:01:31.017,0.04,0.85,-0.55,0.113
1755648091037,2025-08-19T19:01:31.037,0.06,0.848,-0.551,0.114
1755648091057,2025-08-19T19:01:31.057,0.08,0.845,-0.554,0.111
1755648091077,2025-08-19T19:01:31.077,0.1,0.842,-0.556,0.106
1755648091097,2025-08-19T19:01:31.097,0.12,0.844,-0.554,0.107
1755648091117,2025-08-19T19:01:31.117,0.14,0.844,-0.549,0.11
1755648091137,2025-08-19T19:01:31.137,0.16,0.847,-0.543,0.115
1755648091157,2025-08-19T19:01:31.157,0.18,0.855,-0.541,0.119
1755648091177,2025-08-19T19:01:31.177,0.2,0.854,-0.541,0.117
1755648091197,2025-08-19T19:01:31.197,0.22,0.845,-0.545,0.112
1755648091217,2025-08-19T19:01:31.217,0.24,0.841,-0.555,0.107
1755648091237,2025-08-19T19:01:31.237,0.26,0.849,-0.561,0.104
1755648091257,2025-08-19T19:01:31.257,0.28,0.853,-0.557,0.099
1755648091277,2025-08-19T19:01:31.277,0.3,0.851,-0.549,0.099
1755648091297,2025-08-19T19:01:31.297,0.32,0.851,-0.546,0.101
1755648091317,2025-08-19T19:01:31.317,0.34,0.842,-0.543,0.104
1755648091337,2025-08-19T19:01:31.337,0.36,0.839,-0.543,0.108
1755648091357,2025-08-19T19:01:31.357,0.38,0.846,-0.542,0.106
1755648091377,2025-08-19T19:01:31.377,0.4,0.854,-0.542,0.111
1755648091397,2025-08-19T19:01:31.397,0.42,0.856,-0.541,0.105
1755648091417,2025-08-19T19:01:31.417,0.44,0.859,-0.537,0.094
1755648091437,2025-08-19T19:01:31.437,0.46,0.856,-0.54,0.093
1755648091457,2025-08-19T19:01:31.457,0.48,0.85,-0.546,0.101
1755648091477,2025-08-19T19:01:31.477,0.5,0.847,-0.55,0.104
1755648091497,2025-08-19T19:01:31.497,0.52,0.846,-0.55,0.105
1755648091517,2025-08-19T19:01:31.517,0.54,0.848,-0.546,0.107
1755648091537,2025-08-19T19:01:31.537,0.56,0.851,-0.543,0.11
1755648091557,2025-08-19T19:01:31.557,0.58,0.85,-0.546,0.115
1755648091577,2025-08-19T19:01:31.577,0.6,0.845,-0.555,0.108
1755648091597,2025-08-19T19:01:31.597,0.62,0.835,-0.564,0.1
1755648091617,2025-08-19T19:01:31.617,0.64,0.83,-0.571,0.108
1755648091637,2025-08-19T19:01:31.637,0.66,0.836,-0.564,0.123
1755648091657,2025-08-19T19:01:31.657,0.68,0.857,-0.535,0.143
1755648091677,2025-08-19T19:01:31.677,0.7,0.88,-0.504,0.15
1755648091697,2025-08-19T19:01:31.697,0.72,0.897,-0.49,0.141
1755648091717,2025-08-19T19:01:31.717,0.74,0.898,-0.498,0.12
1755648091737,2025-08-19T19:01:31.737,0.76,0.884,-0.518,0.105
1755648091757,2025-08-19T19:01:31.757,0.78,0.853,-0.539,0.094
1755648091777,2025-08-19T19:01:31.777,0.8,0.825,-0.555,0.084
1755648091797,2025-08-19T19:01:31.797,0.82,0.812,-0.57,0.088
1755648091817,2025-08-19T19:01:31.817,0.84,0.809,-0.576,0.093
1755648091837,2025-08-19T19:01:31.837,0.86,0.813,-0.58,0.092
1755648091857,2025-08-19T19:01:31.857,0.88,0.824,-0.584,0.085
1755648091877,2025-08-19T19:01:31.877,0.9,0.831,-0.586,0.073
1755648091897,2025-08-19T19:01:31.897,0.92,0.834,-0.581,0.072
1755648091917,2025-08-19T19:01:31.917,0.94,0.849,-0.582,0.083
1755648091937,2025-08-19T19:01:31.937,0.96,0.856,-0.572,0.088
1755648091957,2025-08-19T19:01:31.957,0.98,0.864,-0.551,0.093
1755648091977,2025-08-19T19:01:31.977,1.0,0.86,-0.535,0.097
1755648091997,2025-08-19T19:01:31.997,1.02,0.847,-0.539,0.088
1755648092017,2025-08-19T19:01:32.017,1.04,0.843,-0.553,0.084
1755648092037,2025-08-19T19:01:32.037,1.06,0.841,-0.568,0.078
1755648092057,2025-08-19T19:01:32.057,1.08,0.839,-0.581,0.076
1755648092077,2025-08-19T19:01:32.077,1.1,0.83,-0.585,0.078
1755648092097,2025-08-19T19:01:32.097,1.12,0.828,-0.58,0.086
1755648092117,2025-08-19T19:01:32.117,1.14,0.829,-0.572,0.087
1755648092137,2025-08-19T19:01:32.137,1.16,0.825,-0.571,0.082
1755648092157,2025-08-19T19:01:32.157,1.18,0.833,-0.573,0.08
1755648092177,2025-08-19T19:01:32.177,1.2,0.845,-0.569,0.084
1755648092197,2025-08-19T19:01:32.197,1.22,0.851,-0.556,0.079
1755648092217,2025-08-19T19:01:32.217,1.24,0.848,-0.546,0.081
1755648092237,2025-08-19T19:01:32.237,1.26,0.849,-0.538,0.079
1755648092257,2025-08-19T19:01:32.257,1.28,0.851,-0.535,0.077
1755648092277,2025-08-19T19:01:32.277,1.3,0.856,-0.536,0.07
1755648092297,2025-08-19T19:01:32.297,1.32,0.864,-0.542,0.068
1755648092317,2025-08-19T19:01:32.317,1.34,0.858,-0.544,0.07
1755648092337,2025-08-19T19:01:32.337,1.36,0.845,-0.548,0.058
1755648092357,2025-08-19T19:01:32.357,1.38,0.841,-0.553,0.057
1755648092377,2025-08-19T19:01:32.377,1.4,0.849,-0.553,0.066
1755648092397,2025-08-19T19:01:32.397,1.42,0.858,-0.545,0.056
1755648092417,2025-08-19T19:01:32.417,1.44,0.857,-0.539,0.05
1755648092437,2025-08-19T19:01:32.437,1.46,0.852,-0.541,0.057
1755648092457,2025-08-19T19:01:32.457,1.48,0.849,-0.547,0.058
1755648092477,2025-08-19T19:01:32.477,1.5,0.847,-0.55,0.053
1755648092497,2025-08-19T19:01:32.497,1.52,0.843,-0.55,0.051
1755648092517,2025-08-19T19:01:32.517,1.54,0.847,-0.546,0.06
1755648092537,2025-08-19T19:01:32.537,1.56,0.857,-0.541,0.062
1755648092557,2025-08-19T19:01:32.557,1.58,0.859,-0.537,0.053
1755648092577,2025-08-19T19:01:32.577,1.6,0.845,-0.55,0.04
1755648092597,2025-08-19T19:01:32.597,1.62,0.826,-0.588,0.032
1755648092617,2025-08-19T19:01:32.617,1.64,0.808,-0.621,0.032
1755648092637,2025-08-19T19:01:32.637,1.66,0.811,-0.628,0.039
1755648092657,2025-08-19T19:01:32.657,1.68,0.831,-0.615,0.037
1755648092677,2025-08-19T19:01:32.677,1.7,0.828,-0.581,0.046
1755648092697,2025-08-19T19:01:32.697,1.72,0.842,-0.552,0.051
1755648092717,2025-08-19T19:01:32.717,1.74,0.872,-0.53,0.049
1755648092737,2025-08-19T19:01:32.737,1.76,0.874,-0.515,0.048
1755648092757,2025-08-19T19:01:32.757,1.78,0.863,-0.516,0.055
1755648092777,2025-08-19T19:01:32.777,1.8,0.867,-0.521,0.069
1755648092797,2025-08-19T19:01:32.797,1.82,0.875,-0.521,0.079
1755648092817,2025-08-19T19:01:32.817,1.84,0.883,-0.523,0.087
1755648092837,2025-08-19T19:01:32.837,1.86,0.87,-0.52,0.085
1755648092857,2025-08-19T19:01:32.857,1.88,0.864,-0.532,0.067
1755648092877,2025-08-19T19:01:32.877,1.9,0.847,-0.545,0.063
