1756505103910,2025-08-29T17:05:03.910,0.0,-0.874,0.411,0.049
1756505103930,2025-08-29T17:05:03.930,0.02,-0.881,0.415,0.049
1756505103950,2025-08-29T17:05:03.950,0.04,-0.876,0.422,0.048
1756505103970,2025-08-29T17:05:03.970,0.06,-0.879,0.422,0.043
1756505103990,2025-08-29T17:05:03.990,0.08,-0.88,0.42,0.04
1756505104010,2025-08-29T17:05:04.010,0.1,-0.88,0.418,0.039
1756505104030,2025-08-29T17:05:04.030,0.12,-0.877,0.42,0.041
1756505104050,2025-08-29T17:05:04.050,0.14,-0.875,0.419,0.044
1756505104070,2025-08-29T17:05:04.070,0.16,-0.876,0.418,0.046
1756505104090,2025-08-29T17:05:04.090,0.18,-0.876,0.415,0.044
1756505104110,2025-08-29T17:05:04.110,0.2,-0.876,0.414,0.043
1756505104130,2025-08-29T17:05:04.130,0.22,-0.88,0.414,0.043
1756505104150,2025-08-29T17:05:04.150,0.24,-0.878,0.415,0.043
1756505104170,2025-08-29T17:05:04.170,0.26,-0.875,0.423,0.04
1756505104190,2025-08-29T17:05:04.190,0.28,-0.879,0.427,0.038
1756505104210,2025-08-29T17:05:04.210,0.3,-0.881,0.429,0.034
1756505104230,2025-08-29T17:05:04.230,0.32,-0.88,0.429,0.026
1756505104250,2025-08-29T17:05:04.250,0.34,-0.88,0.426,0.029
1756505104270,2025-08-29T17:05:04.270,0.36,-0.881,0.42,0.029
1756505104290,2025-08-29T17:05:04.290,0.38,-0.879,0.418,0.027
1756505104310,2025-08-29T17:05:04.310,0.4,-0.875,0.417,0.03
1756505104330,2025-08-29T17:05:04.330,0.42,-0.874,0.409,0.03
1756505104350,2025-08-29T17:05:04.350,0.44,-0.879,0.408,0.029
1756505104370,2025-08-29T17:05:04.370,0.46,-0.878,0.408,0.026
1756505104390,2025-08-29T17:05:04.390,0.48,-0.879,0.41,0.027
1756505104410,2025-08-29T17:05:04.410,0.5,-0.88,0.411,0.027
1756505104430,2025-08-29T17:05:04.430,0.52,-0.883,0.413,0.024
1756505104450,2025-08-29T17:05:04.450,0.54,-0.888,0.414,0.025
1756505104470,2025-08-29T17:05:04.470,0.56,-0.888,0.415,0.024
1756505104490,2025-08-29T17:05:04.490,0.58,-0.892,0.417,0.024
1756505104510,2025-08-29T17:05:04.510,0.6,-0.892,0.416,0.028
1756505104530,2025-08-29T17:05:04.530,0.62,-0.89,0.415,0.034
1756505104550,2025-08-29T17:05:04.550,0.64,-0.89,0.415,0.036
1756505104570,2025-08-29T17:05:04.570,0.66,-0.89,0.418,0.033
1756505104590,2025-08-29T17:05:04.590,0.68,-0.886,0.425,0.033
1756505104610,2025-08-29T17:05:04.610,0.7,-0.881,0.43,0.038
1756505104630,2025-08-29T17:05:04.630,0.72,-0.872,0.431,0.045
1756505104650,2025-08-29T17:05:04.650,0.74,-0.867,0.426,0.052
1756505104670,2025-08-29T17:05:04.670,0.76,-0.864,0.424,0.055
1756505104690,2025-08-29T17:05:04.690,0.78,-0.865,0.428,0.055
1756505104710,2025-08-29T17:05:04.710,0.8,-0.86,0.423,0.058
1756505104730,2025-08-29T17:05:04.730,0.82,-0.861,0.411,0.057
1756505104750,2025-08-29T17:05:04.750,0.84,-0.869,0.401,0.054
1756505104770,2025-08-29T17:05:04.770,0.86,-0.873,0.393,0.044
1756505104790,2025-08-29T17:05:04.790,0.88,-0.874,0.396,0.039
1756505104810,2025-08-29T17:05:04.810,0.9,-0.879,0.391,0.035
1756505104830,2025-08-29T17:05:04.830,0.92,-0.879,0.38,0.021
1756505104850,2025-08-29T17:05:04.850,0.94,-0.878,0.376,0.007
1756505104870,2025-08-29T17:05:04.870,0.96,-0.891,0.375,0.001
1756505104890,2025-08-29T17:05:04.890,0.98,-0.899,0.38,-0.01
1756505104910,2025-08-29T17:05:04.910,1.0,-0.892,0.375,-0.014
1756505104930,2025-08-29T17:05:04.930,1.02,-0.895,0.36,-0.013
1756505104950,2025-08-29T17:05:04.950,1.04,-0.9,0.352,-0.016
1756505104970,2025-08-29T17:05:04.970,1.06,-0.911,0.343,-0.011
1756505104990,2025-08-29T17:05:04.990,1.08,-0.919,0.33,0.0
1756505105010,2025-08-29T17:05:05.010,1.1,-0.921,0.317,0.007
1756505105030,2025-08-29T17:05:05.030,1.12,-0.912,0.3,0.012
1756505105050,2025-08-29T17:05:05.050,1.14,-0.919,0.289,0.011
1756505105070,2025-08-29T17:05:05.070,1.16,-0.937,0.3,0.006
1756505105090,2025-08-29T17:05:05.090,1.18,-0.942,0.311,-0.001
1756505105110,2025-08-29T17:05:05.110,1.2,-0.945,0.318,-0.015
1756505105130,2025-08-29T17:05:05.130,1.22,-0.937,0.337,-0.035
1756505105150,2025-08-29T17:05:05.150,1.24,-0.915,0.366,-0.063
1756505105170,2025-08-29T17:05:05.170,1.26,-0.855,0.413,-0.086
1756505105190,2025-08-29T17:05:05.190,1.28,-0.781,0.475,-0.038
1756505105210,2025-08-29T17:05:05.210,1.3,-0.83,0.529,0.04
1756505105230,2025-08-29T17:05:05.230,1.32,-1.039,0.543,0.071
1756505105250,2025-08-29T17:05:05.250,1.34,-1.091,0.526,0.095
1756505105270,2025-08-29T17:05:05.270,1.36,-0.873,0.459,0.165
1756505105290,2025-08-29T17:05:05.290,1.38,-0.855,0.348,0.231
1756505105310,2025-08-29T17:05:05.310,1.4,-0.895,0.263,0.243
1756505105330,2025-08-29T17:05:05.330,1.42,-0.865,0.259,0.236
1756505105350,2025-08-29T17:05:05.350,1.44,-0.873,0.324,0.199
1756505105370,2025-08-29T17:05:05.370,1.46,-0.824,0.422,0.178
1756505105390,2025-08-29T17:05:05.390,1.48,-0.777,0.511,0.152
1756505105410,2025-08-29T17:05:05.410,1.5,-0.759,0.544,0.14
1756505105430,2025-08-29T17:05:05.430,1.52,-0.779,0.482,0.144
1756505105450,2025-08-29T17:05:05.450,1.54,-0.783,0.41,0.159
1756505105470,2025-08-29T17:05:05.470,1.56,-0.8,0.37,0.188
1756505105490,2025-08-29T17:05:05.490,1.58,-0.833,0.324,0.229
1756505105510,2025-08-29T17:05:05.510,1.6,-0.849,0.288,0.263
1756505105530,2025-08-29T17:05:05.530,1.62,-0.844,0.262,0.298
1756505105550,2025-08-29T17:05:05.550,1.64,-0.852,0.25,0.321
1756505105570,2025-08-29T17:05:05.570,1.66,-0.854,0.273,0.316
1756505105590,2025-08-29T17:05:05.590,1.68,-0.87,0.3,0.294
1756505105610,2025-08-29T17:05:05.610,1.7,-0.926,0.342,0.29
1756505105630,2025-08-29T17:05:05.630,1.72,-0.994,0.398,0.302
1756505105650,2025-08-29T17:05:05.650,1.74,-1.051,0.479,0.348
1756505105670,2025-08-29T17:05:05.670,1.76,-1.046,0.501,0.381
1756505105690,2025-08-29T17:05:05.690,1.78,-1.027,0.506,0.349
1756505105710,2025-08-29T17:05:05.710,1.8,-1.09,0.544,0.316
1756505105730,2025-08-29T17:05:05.730,1.82,-1.184,0.528,0.332
1756505105750,2025-08-29T17:05:05.750,1.84,-1.025,0.413,0.261
1756505105770,2025-08-29T17:05:05.770,1.86,-0.859,0.354,0.184
1756505105790,2025-08-29T17:05:05.790,1.88,-0.876,0.394,-0.006
1756505105810,2025-08-29T17:05:05.810,1.9,-0.74,0.641,-0.151
1756505105830,2025-08-29T17:05:05.830,1.92,-0.668,0.827,-0.072
1756505105850,2025-08-29T17:05:05.850,1.94,-0.874,0.57,-0.047
1756505105870,2025-08-29T17:05:05.870,1.96,-0.935,0.273,-0.121
1756505105890,2025-08-29T17:05:05.890,1.98,-0.925,0.29,-0.099
1756505105910,2025-08-29T17:05:05.910,2.0,-0.884,0.464,-0.034
1756505105930,2025-08-29T17:05:05.930,2.02,-0.758,0.555,0.006
1756505105950,2025-08-29T17:05:05.950,2.04,-0.733,0.554,-0.023
1756505105970,2025-08-29T17:05:05.970,2.06,-0.75,0.475,-0.06
1756505105990,2025-08-29T17:05:05.990,2.08,-0.731,0.415,-0.031
1756505106010,2025-08-29T17:05:06.010,2.1,-0.757,0.318,-0.01
1756505106030,2025-08-29T17:05:06.030,2.12,-0.781,0.217,-0.003
1756505106050,2025-08-29T17:05:06.050,2.14,-0.807,0.153,0.013
1756505106070,2025-08-29T17:05:06.070,2.16,-0.835,0.135,0.026
1756505106090,2025-08-29T17:05:06.090,2.18,-0.819,0.135,0.032
1756505106110,2025-08-29T17:05:06.110,2.2,-0.792,0.165,0.049
1756505106130,2025-08-29T17:05:06.130,2.22,-0.789,0.202,0.069
1756505106150,2025-08-29T17:05:06.150,2.24,-0.792,0.239,0.072
1756505106170,2025-08-29T17:05:06.170,2.26,-0.825,0.29,0.054
1756505106190,2025-08-29T17:05:06.190,2.28,-0.905,0.35,0.032
1756505106210,2025-08-29T17:05:06.210,2.3,-0.936,0.415,0.05
1756505106230,2025-08-29T17:05:06.230,2.32,-0.936,0.407,0.097
1756505106250,2025-08-29T17:05:06.250,2.34,-1.034,0.345,0.122
1756505106270,2025-08-29T17:05:06.270,2.36,-1.136,0.308,0.186
1756505106290,2025-08-29T17:05:06.290,2.38,-1.164,0.249,0.255
1756505106310,2025-08-29T17:05:06.310,2.4,-1.17,0.208,0.281
1756505106330,2025-08-29T17:05:06.330,2.42,-1.233,0.245,0.199
1756505106350,2025-08-29T17:05:06.350,2.44,-1.228,0.382,0.119
1756505106370,2025-08-29T17:05:06.370,2.46,-1.122,0.506,-0.011
1756505106390,2025-08-29T17:05:06.390,2.48,-0.904,0.52,-0.113
1756505106410,2025-08-29T17:05:06.410,2.5,-0.853,0.434,-0.336
1756505106430,2025-08-29T17:05:06.430,2.52,-0.981,0.557,-0.418
1756505106450,2025-08-29T17:05:06.450,2.54,-1.169,0.828,-0.127
1756505106470,2025-08-29T17:05:06.470,2.56,-1.246,0.754,-0.008
1756505106490,2025-08-29T17:05:06.490,2.58,-1.048,0.412,0.003
1756505106510,2025-08-29T17:05:06.510,2.6,-0.938,0.167,0.02
1756505106530,2025-08-29T17:05:06.530,2.62,-0.983,0.16,-0.003
1756505106550,2025-08-29T17:05:06.550,2.64,-0.76,0.253,0.022
1756505106570,2025-08-29T17:05:06.570,2.66,-0.625,0.345,0.056
1756505106590,2025-08-29T17:05:06.590,2.68,-0.609,0.33,0.101
1756505106610,2025-08-29T17:05:06.610,2.7,-0.616,0.339,0.045
1756505106630,2025-08-29T17:05:06.630,2.72,-0.602,0.396,0.007
1756505106650,2025-08-29T17:05:06.650,2.74,-0.604,0.43,0.007
1756505106670,2025-08-29T17:05:06.670,2.76,-0.685,0.434,0.019
1756505106690,2025-08-29T17:05:06.690,2.78,-0.682,0.435,0.075
1756505106710,2025-08-29T17:05:06.710,2.8,-0.691,0.41,0.118
1756505106730,2025-08-29T17:05:06.730,2.82,-0.699,0.333,0.143
1756505106750,2025-08-29T17:05:06.750,2.84,-0.705,0.229,0.182
1756505106770,2025-08-29T17:05:06.770,2.86,-0.752,0.138,0.219
1756505106790,2025-08-29T17:05:06.790,2.88,-0.851,0.095,0.203
1756505106810,2025-08-29T17:05:06.810,2.9,-0.887,0.194,0.067
1756505106830,2025-08-29T17:05:06.830,2.92,-0.824,0.362,-0.016
1756505106850,2025-08-29T17:05:06.850,2.94,-0.851,0.561,-0.096
1756505106870,2025-08-29T17:05:06.870,2.96,-1.174,0.692,0.382
1756505106890,2025-08-29T17:05:06.890,2.98,-1.376,0.382,0.458
1756505106910,2025-08-29T17:05:06.910,3.0,-1.308,-0.095,0.424
1756505106930,2025-08-29T17:05:06.930,3.02,-1.269,-0.2,0.362
1756505106950,2025-08-29T17:05:06.950,3.04,-1.295,0.252,0.299
1756505106970,2025-08-29T17:05:06.970,3.06,-1.312,0.716,0.156
1756505106990,2025-08-29T17:05:06.990,3.08,-0.965,0.851,-0.044
1756505107010,2025-08-29T17:05:07.010,3.1,-0.892,0.857,-0.151
1756505107030,2025-08-29T17:05:07.030,3.12,-0.956,0.787,-0.027
1756505107050,2025-08-29T17:05:07.050,3.14,-0.6,0.46,-0.157
1756505107070,2025-08-29T17:05:07.070,3.16,-0.585,0.426,-0.272
1756505107090,2025-08-29T17:05:07.090,3.18,-1.012,0.699,-0.168
1756505107110,2025-08-29T17:05:07.110,3.2,-0.984,0.8,-0.109
1756505107130,2025-08-29T17:05:07.130,3.22,-0.786,0.617,-0.069
1756505107150,2025-08-29T17:05:07.150,3.24,-0.899,0.44,-0.102
1756505107170,2025-08-29T17:05:07.170,3.26,-0.864,0.36,-0.105
1756505107190,2025-08-29T17:05:07.190,3.28,-0.761,0.344,-0.081
