1721796839848,2024-07-23T23:53:59.848,0.0,-0.906,0.095,0.368
1721796839868,2024-07-23T23:53:59.868,0.02,-0.92,0.094,0.36
1721796839888,2024-07-23T23:53:59.888,0.04,-0.913,0.1,0.357
1721796839908,2024-07-23T23:53:59.908,0.06,-0.907,0.126,0.365
1721796839928,2024-07-23T23:53:59.928,0.08,-0.895,0.144,0.373
1721796839948,2024-07-23T23:53:59.948,0.1,-0.882,0.139,0.375
1721796839968,2024-07-23T23:53:59.968,0.12,-0.882,0.124,0.369
1721796839988,2024-07-23T23:53:59.988,0.14,-0.883,0.121,0.368
1721796840008,2024-07-23T23:54:00.008,0.16,-0.889,0.121,0.367
1721796840028,2024-07-23T23:54:00.028,0.18,-0.927,0.126,0.357
1721796840048,2024-07-23T23:54:00.048,0.2,-0.94,0.124,0.344
1721796840068,2024-07-23T23:54:00.068,0.22,-0.93,0.127,0.323
1721796840088,2024-07-23T23:54:00.088,0.24,-0.916,0.161,0.332
1721796840108,2024-07-23T23:54:00.108,0.26,-0.899,0.224,0.359
1721796840128,2024-07-23T23:54:00.128,0.28,-0.863,0.24,0.39
1721796840148,2024-07-23T23:54:00.148,0.3,-0.838,0.217,0.395
1721796840168,2024-07-23T23:54:00.168,0.32,-0.853,0.179,0.381
1721796840188,2024-07-23T23:54:00.188,0.34,-0.869,0.167,0.375
1721796840208,2024-07-23T23:54:00.208,0.36,-0.868,0.156,0.367
1721796840228,2024-07-23T23:54:00.228,0.38,-0.874,0.148,0.36
1721796840248,2024-07-23T23:54:00.248,0.4,-0.891,0.153,0.369
1721796840268,2024-07-23T23:54:00.268,0.42,-0.905,0.164,0.386
1721796840288,2024-07-23T23:54:00.288,0.44,-0.891,0.171,0.4
1721796840308,2024-07-23T23:54:00.308,0.46,-0.87,0.177,0.408
1721796840328,2024-07-23T23:54:00.328,0.48,-0.869,0.176,0.407
1721796840348,2024-07-23T23:54:00.348,0.5,-0.872,0.167,0.404
1721796840368,2024-07-23T23:54:00.368,0.52,-0.88,0.16,0.406
1721796840388,2024-07-23T23:54:00.388,0.54,-0.876,0.154,0.415
1721796840408,2024-07-23T23:54:00.408,0.56,-0.869,0.16,0.407
1721796840428,2024-07-23T23:54:00.428,0.58,-0.876,0.174,0.404
1721796840448,2024-07-23T23:54:00.448,0.6,-0.889,0.178,0.398
1721796840468,2024-07-23T23:54:00.468,0.62,-0.897,0.184,0.399
1721796840488,2024-07-23T23:54:00.488,0.64,-0.887,0.2,0.391
1721796840508,2024-07-23T23:54:00.508,0.66,-0.869,0.203,0.394
1721796840528,2024-07-23T23:54:00.528,0.68,-0.869,0.201,0.406
1721796840548,2024-07-23T23:54:00.548,0.7,-0.873,0.2,0.405
1721796840568,2024-07-23T23:54:00.568,0.72,-0.87,0.198,0.406
1721796840588,2024-07-23T23:54:00.588,0.74,-0.87,0.218,0.401
1721796840608,2024-07-23T23:54:00.608,0.76,-0.871,0.231,0.39
1721796840628,2024-07-23T23:54:00.628,0.78,-0.888,0.221,0.379
1721796840648,2024-07-23T23:54:00.648,0.8,-0.924,0.211,0.371
1721796840668,2024-07-23T23:54:00.668,0.82,-0.945,0.2,0.377
1721796840688,2024-07-23T23:54:00.688,0.84,-0.928,0.202,0.37
