1721772207780,2024-07-23T17:03:27.780,0.0,-0.654,0.577,0.427
1721772207800,2024-07-23T17:03:27.800,0.02,-0.661,0.579,0.438
1721772207820,2024-07-23T17:03:27.820,0.04,-0.66,0.579,0.427
1721772207840,2024-07-23T17:03:27.840,0.06,-0.666,0.585,0.43
1721772207860,2024-07-23T17:03:27.860,0.08,-0.655,0.587,0.431
1721772207880,2024-07-23T17:03:27.880,0.1,-0.64,0.592,0.431
1721772207900,2024-07-23T17:03:27.900,0.12,-0.628,0.605,0.433
1721772207920,2024-07-23T17:03:27.920,0.14,-0.632,0.598,0.431
1721772207940,2024-07-23T17:03:27.940,0.16,-0.64,0.602,0.425
1721772207960,2024-07-23T17:03:27.960,0.18,-0.635,0.601,0.433
1721772207980,2024-07-23T17:03:27.980,0.2,-0.619,0.577,0.436
1721772208000,2024-07-23T17:03:28.000,0.22,-0.622,0.558,0.444
1721772208020,2024-07-23T17:03:28.020,0.24,-0.641,0.552,0.449
1721772208040,2024-07-23T17:03:28.040,0.26,-0.649,0.557,0.448
1721772208060,2024-07-23T17:03:28.060,0.28,-0.659,0.561,0.452
1721772208080,2024-07-23T17:03:28.080,0.3,-0.657,0.557,0.46
1721772208100,2024-07-23T17:03:28.100,0.32,-0.648,0.562,0.456
1721772208120,2024-07-23T17:03:28.120,0.34,-0.634,0.578,0.444
1721772208140,2024-07-23T17:03:28.140,0.36,-0.633,0.581,0.456
1721772208160,2024-07-23T17:03:28.160,0.38,-0.624,0.56,0.467
1721772208180,2024-07-23T17:03:28.180,0.4,-0.61,0.547,0.478
1721772208200,2024-07-23T17:03:28.200,0.42,-0.589,0.525,0.482
1721772208220,2024-07-23T17:03:28.220,0.44,-0.581,0.502,0.478
1721772208240,2024-07-23T17:03:28.240,0.46,-0.597,0.501,0.472
1721772208260,2024-07-23T17:03:28.260,0.48,-0.626,0.54,0.468
1721772208280,2024-07-23T17:03:28.280,0.5,-0.617,0.552,0.456
1721772208300,2024-07-23T17:03:28.300,0.52,-0.583,0.545,0.445
1721772208320,2024-07-23T17:03:28.320,0.54,-0.559,0.536,0.445
1721772208340,2024-07-23T17:03:28.340,0.56,-0.552,0.539,0.466
1721772208360,2024-07-23T17:03:28.360,0.58,-0.558,0.576,0.464
1721772208380,2024-07-23T17:03:28.380,0.6,-0.56,0.587,0.43
1721772208400,2024-07-23T17:03:28.400,0.62,-0.546,0.517,0.391
1721772208420,2024-07-23T17:03:28.420,0.64,-0.515,0.46,0.389
1721772208440,2024-07-23T17:03:28.440,0.66,-0.476,0.44,0.396
1721772208460,2024-07-23T17:03:28.460,0.68,-0.462,0.459,0.428
1721772208480,2024-07-23T17:03:28.480,0.7,-0.493,0.472,0.44
1721772208500,2024-07-23T17:03:28.500,0.72,-0.477,0.432,0.389
1721772208520,2024-07-23T17:03:28.520,0.74,-0.443,0.335,0.347
1721772208540,2024-07-23T17:03:28.540,0.76,-0.36,0.212,0.315
1721772208560,2024-07-23T17:03:28.560,0.78,-0.312,0.177,0.377
1721772208580,2024-07-23T17:03:28.580,0.8,-0.34,0.249,0.444
1721772208600,2024-07-23T17:03:28.600,0.82,-0.402,0.304,0.442
1721772208620,2024-07-23T17:03:28.620,0.84,-0.376,0.244,0.365
1721772208640,2024-07-23T17:03:28.640,0.86,-0.328,0.085,0.379
1721772208660,2024-07-23T17:03:28.660,0.88,-0.333,0.03,0.476
1721772208680,2024-07-23T17:03:28.680,0.9,-0.402,0.181,0.541
1721772208700,2024-07-23T17:03:28.700,0.92,-0.396,0.301,0.505
1721772208720,2024-07-23T17:03:28.720,0.94,-0.395,0.314,0.43
1721772208740,2024-07-23T17:03:28.740,0.96,-0.398,0.171,0.304
1721772208760,2024-07-23T17:03:28.760,0.98,-0.349,0.12,0.182
1721772208780,2024-07-23T17:03:28.780,1.0,-0.367,0.38,-0.086
1721772208800,2024-07-23T17:03:28.800,1.02,0.077,0.703,-0.494
1721772208820,2024-07-23T17:03:28.820,1.04,0.552,0.552,-0.44
1721772208840,2024-07-23T17:03:28.840,1.06,0.459,-0.242,0.565
1721772208860,2024-07-23T17:03:28.860,1.08,-0.102,-1.479,1.956
1721772208880,2024-07-23T17:03:28.880,1.1,-1.264,-2.0,2.0
1721772208900,2024-07-23T17:03:28.900,1.12,-1.726,-2.0,1.98
1721772208920,2024-07-23T17:03:28.920,1.14,-0.642,-1.756,1.996
1721772208940,2024-07-23T17:03:28.940,1.16,0.963,-1.937,1.646
1721772208960,2024-07-23T17:03:28.960,1.18,0.078,-2.0,1.452
1721772208980,2024-07-23T17:03:28.980,1.2,0.688,-1.991,1.262
1721772209000,2024-07-23T17:03:29.000,1.22,0.482,-1.449,1.174
1721772209020,2024-07-23T17:03:29.020,1.24,-0.532,-0.677,0.739
1721772209040,2024-07-23T17:03:29.040,1.26,-0.329,-0.621,0.262
1721772209060,2024-07-23T17:03:29.060,1.28,0.077,0.047,0.12
1721772209080,2024-07-23T17:03:29.080,1.3,0.15,0.38,0.191
1721772209100,2024-07-23T17:03:29.100,1.32,0.237,0.151,-0.02
1721772209120,2024-07-23T17:03:29.120,1.34,0.148,0.086,-0.201
1721772209140,2024-07-23T17:03:29.140,1.36,0.098,-0.333,-0.24
1721772209160,2024-07-23T17:03:29.160,1.38,0.327,-0.33,-0.174
1721772209180,2024-07-23T17:03:29.180,1.4,0.378,-0.207,-0.048
1721772209200,2024-07-23T17:03:29.200,1.42,0.046,-0.206,-0.017
1721772209220,2024-07-23T17:03:29.220,1.44,-0.108,-0.206,-0.075
1721772209240,2024-07-23T17:03:29.240,1.46,-0.076,-0.185,-0.087
1721772209260,2024-07-23T17:03:29.260,1.48,0.184,-0.29,-0.029
1721772209280,2024-07-23T17:03:29.280,1.5,0.31,-0.485,0.043
1721772209300,2024-07-23T17:03:29.300,1.52,0.371,-0.63,0.021
1721772209320,2024-07-23T17:03:29.320,1.54,0.536,-0.721,-0.052
1721772209340,2024-07-23T17:03:29.340,1.56,0.636,-0.87,-0.132
1721772209360,2024-07-23T17:03:29.360,1.58,0.742,-0.94,-0.156
1721772209380,2024-07-23T17:03:29.380,1.6,0.721,-1.024,-0.099
1721772209400,2024-07-23T17:03:29.400,1.62,0.605,-1.06,-0.011
1721772209420,2024-07-23T17:03:29.420,1.64,0.611,-1.043,0.013
1721772209440,2024-07-23T17:03:29.440,1.66,0.677,-1.137,0.048
1721772209460,2024-07-23T17:03:29.460,1.68,0.653,-1.161,0.078
1721772209480,2024-07-23T17:03:29.480,1.7,0.478,-1.053,0.114
1721772209500,2024-07-23T17:03:29.500,1.72,0.261,-0.987,0.252
1721772209520,2024-07-23T17:03:29.520,1.74,0.075,-0.902,0.277
1721772209540,2024-07-23T17:03:29.540,1.76,0.277,-0.833,0.231
