1755810207682,2025-08-21T16:03:27.682,0.0,-0.899,0.12,0.366
1755810207702,2025-08-21T16:03:27.702,0.02,-0.892,0.128,0.364
1755810207722,2025-08-21T16:03:27.722,0.04,-0.881,0.127,0.375
1755810207742,2025-08-21T16:03:27.742,0.06,-0.884,0.122,0.383
1755810207762,2025-08-21T16:03:27.762,0.08,-0.889,0.116,0.376
1755810207782,2025-08-21T16:03:27.782,0.1,-0.89,0.108,0.368
1755810207802,2025-08-21T16:03:27.802,0.12,-0.88,0.106,0.38
1755810207822,2025-08-21T16:03:27.822,0.14,-0.883,0.106,0.386
1755810207842,2025-08-21T16:03:27.842,0.16,-0.899,0.107,0.377
1755810207862,2025-08-21T16:03:27.862,0.18,-0.905,0.109,0.372
1755810207882,2025-08-21T16:03:27.882,0.2,-0.9,0.111,0.372
1755810207902,2025-08-21T16:03:27.902,0.22,-0.898,0.113,0.368
1755810207922,2025-08-21T16:03:27.922,0.24,-0.903,0.115,0.364
1755810207942,2025-08-21T16:03:27.942,0.26,-0.908,0.109,0.362
1755810207962,2025-08-21T16:03:27.962,0.28,-0.916,0.108,0.353
1755810207982,2025-08-21T16:03:27.982,0.3,-0.914,0.107,0.349
1755810208002,2025-08-21T16:03:28.002,0.32,-0.914,0.111,0.348
1755810208022,2025-08-21T16:03:28.022,0.34,-0.921,0.12,0.351
1755810208042,2025-08-21T16:03:28.042,0.36,-0.914,0.114,0.354
1755810208062,2025-08-21T16:03:28.062,0.38,-0.902,0.105,0.355
1755810208082,2025-08-21T16:03:28.082,0.4,-0.903,0.105,0.358
1755810208102,2025-08-21T16:03:28.102,0.42,-0.907,0.115,0.363
1755810208122,2025-08-21T16:03:28.122,0.44,-0.903,0.12,0.374
1755810208142,2025-08-21T16:03:28.142,0.46,-0.908,0.12,0.378
1755810208162,2025-08-21T16:03:28.162,0.48,-0.904,0.108,0.369
1755810208182,2025-08-21T16:03:28.182,0.5,-0.893,0.096,0.359
1755810208202,2025-08-21T16:03:28.202,0.52,-0.889,0.082,0.362
1755810208222,2025-08-21T16:03:28.222,0.54,-0.906,0.079,0.361
1755810208242,2025-08-21T16:03:28.242,0.56,-0.913,0.08,0.367
1755810208262,2025-08-21T16:03:28.262,0.58,-0.908,0.09,0.374
1755810208282,2025-08-21T16:03:28.282,0.6,-0.9,0.102,0.368
1755810208302,2025-08-21T16:03:28.302,0.62,-0.892,0.115,0.365
