1721800948689,2024-07-24T01:02:28.689,0.0,-0.928,0.095,0.28
1721800948709,2024-07-24T01:02:28.709,0.02,-0.935,0.093,0.281
1721800948729,2024-07-24T01:02:28.729,0.04,-0.934,0.093,0.279
1721800948749,2024-07-24T01:02:28.749,0.06,-0.933,0.089,0.282
1721800948769,2024-07-24T01:02:28.769,0.08,-0.934,0.085,0.283
1721800948789,2024-07-24T01:02:28.789,0.1,-0.933,0.087,0.282
1721800948809,2024-07-24T01:02:28.809,0.12,-0.934,0.089,0.283
1721800948829,2024-07-24T01:02:28.829,0.14,-0.932,0.086,0.287
1721800948849,2024-07-24T01:02:28.849,0.16,-0.934,0.083,0.287
1721800948869,2024-07-24T01:02:28.869,0.18,-0.931,0.079,0.288
1721800948889,2024-07-24T01:02:28.889,0.2,-0.934,0.082,0.284
1721800948909,2024-07-24T01:02:28.909,0.22,-0.932,0.083,0.287
1721800948929,2024-07-24T01:02:28.929,0.24,-0.932,0.083,0.289
1721800948949,2024-07-24T01:02:28.949,0.26,-0.932,0.085,0.285
1721800948969,2024-07-24T01:02:28.969,0.28,-0.934,0.083,0.286
1721800948989,2024-07-24T01:02:28.989,0.3,-0.932,0.079,0.289
1721800949009,2024-07-24T01:02:29.009,0.32,-0.931,0.078,0.292
1721800949029,2024-07-24T01:02:29.029,0.34,-0.931,0.076,0.292
1721800949049,2024-07-24T01:02:29.049,0.36,-0.93,0.081,0.294
1721800949069,2024-07-24T01:02:29.069,0.38,-0.934,0.084,0.29
1721800949089,2024-07-24T01:02:29.089,0.4,-0.936,0.085,0.285
1721800949109,2024-07-24T01:02:29.109,0.42,-0.933,0.089,0.283
1721800949129,2024-07-24T01:02:29.129,0.44,-0.93,0.091,0.285
1721800949149,2024-07-24T01:02:29.149,0.46,-0.929,0.084,0.291
1721800949169,2024-07-24T01:02:29.169,0.48,-0.932,0.08,0.292
1721800949189,2024-07-24T01:02:29.189,0.5,-0.934,0.084,0.289
1721800949209,2024-07-24T01:02:29.209,0.52,-0.936,0.09,0.284
1721800949229,2024-07-24T01:02:29.229,0.54,-0.933,0.091,0.288
1721800949249,2024-07-24T01:02:29.249,0.56,-0.935,0.091,0.287
1721800949269,2024-07-24T01:02:29.269,0.58,-0.93,0.095,0.288
1721800949289,2024-07-24T01:02:29.289,0.6,-0.93,0.094,0.286
1721800949309,2024-07-24T01:02:29.309,0.62,-0.934,0.092,0.284
1721800949329,2024-07-24T01:02:29.329,0.64,-0.936,0.091,0.284
1721800949349,2024-07-24T01:02:29.349,0.66,-0.933,0.09,0.284
1721800949369,2024-07-24T01:02:29.369,0.68,-0.935,0.092,0.283
1721800949389,2024-07-24T01:02:29.389,0.7,-0.933,0.089,0.283
1721800949409,2024-07-24T01:02:29.409,0.72,-0.934,0.087,0.284
1721800949429,2024-07-24T01:02:29.429,0.74,-0.933,0.089,0.279
1721800949449,2024-07-24T01:02:29.449,0.76,-0.934,0.095,0.278
1721800949469,2024-07-24T01:02:29.469,0.78,-0.935,0.095,0.279
1721800949489,2024-07-24T01:02:29.489,0.8,-0.934,0.094,0.281
1721800949509,2024-07-24T01:02:29.509,0.82,-0.936,0.094,0.282
1721800949529,2024-07-24T01:02:29.529,0.84,-0.932,0.092,0.282
1721800949549,2024-07-24T01:02:29.549,0.86,-0.932,0.09,0.279
1721800949569,2024-07-24T01:02:29.569,0.88,-0.937,0.094,0.276
1721800949589,2024-07-24T01:02:29.589,0.9,-0.937,0.095,0.278
1721800949609,2024-07-24T01:02:29.609,0.92,-0.934,0.091,0.28
1721800949629,2024-07-24T01:02:29.629,0.94,-0.934,0.088,0.281
1721800949649,2024-07-24T01:02:29.649,0.96,-0.933,0.087,0.279
1721800949669,2024-07-24T01:02:29.669,0.98,-0.934,0.091,0.279
1721800949689,2024-07-24T01:02:29.689,1.0,-0.937,0.089,0.28
1721800949709,2024-07-24T01:02:29.709,1.02,-0.938,0.086,0.279
1721800949729,2024-07-24T01:02:29.729,1.04,-0.935,0.092,0.273
1721800949749,2024-07-24T01:02:29.749,1.06,-0.934,0.099,0.274
1721800949769,2024-07-24T01:02:29.769,1.08,-0.934,0.098,0.276
1721800949789,2024-07-24T01:02:29.789,1.1,-0.934,0.09,0.278
1721800949809,2024-07-24T01:02:29.809,1.12,-0.938,0.092,0.276
1721800949829,2024-07-24T01:02:29.829,1.14,-0.938,0.09,0.278
1721800949849,2024-07-24T01:02:29.849,1.16,-0.937,0.094,0.273
1721800949869,2024-07-24T01:02:29.869,1.18,-0.937,0.1,0.271
1721800949889,2024-07-24T01:02:29.889,1.2,-0.937,0.105,0.267
1721800949909,2024-07-24T01:02:29.909,1.22,-0.935,0.103,0.27
1721800949929,2024-07-24T01:02:29.929,1.24,-0.933,0.1,0.271
1721800949949,2024-07-24T01:02:29.949,1.26,-0.932,0.1,0.272
1721800949969,2024-07-24T01:02:29.969,1.28,-0.936,0.102,0.273
1721800949989,2024-07-24T01:02:29.989,1.3,-0.939,0.099,0.273
1721800950009,2024-07-24T01:02:30.009,1.32,-0.938,0.095,0.272
1721800950029,2024-07-24T01:02:30.029,1.34,-0.936,0.095,0.275
1721800950049,2024-07-24T01:02:30.049,1.36,-0.935,0.098,0.276
1721800950069,2024-07-24T01:02:30.069,1.38,-0.935,0.098,0.275
1721800950089,2024-07-24T01:02:30.089,1.4,-0.933,0.099,0.274
1721800950109,2024-07-24T01:02:30.109,1.42,-0.935,0.101,0.276
1721800950129,2024-07-24T01:02:30.129,1.44,-0.939,0.099,0.276
1721800950149,2024-07-24T01:02:30.149,1.46,-0.934,0.094,0.276
1721800950169,2024-07-24T01:02:30.169,1.48,-0.935,0.092,0.274
1721800950189,2024-07-24T01:02:30.189,1.5,-0.937,0.095,0.274
1721800950209,2024-07-24T01:02:30.209,1.52,-0.939,0.099,0.273
1721800950229,2024-07-24T01:02:30.229,1.54,-0.934,0.102,0.27
1721800950249,2024-07-24T01:02:30.249,1.56,-0.932,0.109,0.268
1721800950269,2024-07-24T01:02:30.269,1.58,-0.933,0.112,0.269
1721800950289,2024-07-24T01:02:30.289,1.6,-0.936,0.107,0.271
1721800950309,2024-07-24T01:02:30.309,1.62,-0.937,0.1,0.269
1721800950329,2024-07-24T01:02:30.329,1.64,-0.936,0.102,0.27
1721800950349,2024-07-24T01:02:30.349,1.66,-0.937,0.1,0.273
1721800950369,2024-07-24T01:02:30.369,1.68,-0.938,0.101,0.271
1721800950389,2024-07-24T01:02:30.389,1.7,-0.933,0.105,0.269
1721800950409,2024-07-24T01:02:30.409,1.72,-0.934,0.112,0.266
1721800950429,2024-07-24T01:02:30.429,1.74,-0.935,0.111,0.271
1721800950449,2024-07-24T01:02:30.449,1.76,-0.939,0.104,0.271
1721800950469,2024-07-24T01:02:30.469,1.78,-0.937,0.099,0.272
1721800950489,2024-07-24T01:02:30.489,1.8,-0.934,0.099,0.269
1721800950509,2024-07-24T01:02:30.509,1.82,-0.936,0.104,0.268
1721800950529,2024-07-24T01:02:30.529,1.84,-0.936,0.103,0.272
1721800950549,2024-07-24T01:02:30.549,1.86,-0.937,0.1,0.274
1721800950569,2024-07-24T01:02:30.569,1.88,-0.934,0.099,0.274
1721800950589,2024-07-24T01:02:30.589,1.9,-0.934,0.096,0.272
1721800950609,2024-07-24T01:02:30.609,1.92,-0.935,0.099,0.275
1721800950629,2024-07-24T01:02:30.629,1.94,-0.935,0.101,0.273
1721800950649,2024-07-24T01:02:30.649,1.96,-0.937,0.102,0.273
1721800950669,2024-07-24T01:02:30.669,1.98,-0.936,0.104,0.27
1721800950689,2024-07-24T01:02:30.689,2.0,-0.933,0.105,0.271
1721800950709,2024-07-24T01:02:30.709,2.02,-0.935,0.104,0.272
1721800950729,2024-07-24T01:02:30.729,2.04,-0.94,0.103,0.271
1721800950749,2024-07-24T01:02:30.749,2.06,-0.938,0.104,0.27
1721800950769,2024-07-24T01:02:30.769,2.08,-0.933,0.102,0.27
1721800950789,2024-07-24T01:02:30.789,2.1,-0.936,0.103,0.267
1721800950809,2024-07-24T01:02:30.809,2.12,-0.935,0.103,0.269
1721800950829,2024-07-24T01:02:30.829,2.14,-0.934,0.101,0.27
