1756502843912,2025-08-29T16:27:23.912,0.0,-0.938,0.216,0.079
1756502843932,2025-08-29T16:27:23.932,0.02,-0.947,0.219,0.078
1756502843952,2025-08-29T16:27:23.952,0.04,-0.948,0.222,0.079
1756502843972,2025-08-29T16:27:23.972,0.06,-0.946,0.223,0.083
1756502843992,2025-08-29T16:27:23.992,0.08,-0.945,0.214,0.086
1756502844012,2025-08-29T16:27:24.012,0.1,-0.944,0.209,0.089
1756502844032,2025-08-29T16:27:24.032,0.12,-0.944,0.209,0.089
1756502844052,2025-08-29T16:27:24.052,0.14,-0.943,0.21,0.088
1756502844072,2025-08-29T16:27:24.072,0.16,-0.945,0.212,0.086
1756502844092,2025-08-29T16:27:24.092,0.18,-0.945,0.211,0.087
1756502844112,2025-08-29T16:27:24.112,0.2,-0.945,0.214,0.087
1756502844132,2025-08-29T16:27:24.132,0.22,-0.946,0.215,0.086
1756502844152,2025-08-29T16:27:24.152,0.24,-0.946,0.219,0.085
1756502844172,2025-08-29T16:27:24.172,0.26,-0.944,0.221,0.082
1756502844192,2025-08-29T16:27:24.192,0.28,-0.943,0.224,0.082
1756502844212,2025-08-29T16:27:24.212,0.3,-0.944,0.227,0.082
1756502844232,2025-08-29T16:27:24.232,0.32,-0.942,0.229,0.081
1756502844252,2025-08-29T16:27:24.252,0.34,-0.944,0.225,0.083
1756502844272,2025-08-29T16:27:24.272,0.36,-0.942,0.227,0.083
1756502844292,2025-08-29T16:27:24.292,0.38,-0.943,0.226,0.082
1756502844312,2025-08-29T16:27:24.312,0.4,-0.943,0.222,0.083
1756502844332,2025-08-29T16:27:24.332,0.42,-0.944,0.219,0.082
1756502844352,2025-08-29T16:27:24.352,0.44,-0.944,0.218,0.081
1756502844372,2025-08-29T16:27:24.372,0.46,-0.943,0.216,0.082
1756502844392,2025-08-29T16:27:24.392,0.48,-0.943,0.214,0.083
1756502844412,2025-08-29T16:27:24.412,0.5,-0.944,0.207,0.083
1756502844432,2025-08-29T16:27:24.432,0.52,-0.947,0.208,0.083
1756502844452,2025-08-29T16:27:24.452,0.54,-0.946,0.207,0.087
1756502844472,2025-08-29T16:27:24.472,0.56,-0.943,0.207,0.087
1756502844492,2025-08-29T16:27:24.492,0.58,-0.944,0.207,0.091
1756502844512,2025-08-29T16:27:24.512,0.6,-0.944,0.208,0.089
1756502844532,2025-08-29T16:27:24.532,0.62,-0.946,0.212,0.088
1756502844552,2025-08-29T16:27:24.552,0.64,-0.944,0.217,0.088
1756502844572,2025-08-29T16:27:24.572,0.66,-0.944,0.224,0.086
1756502844592,2025-08-29T16:27:24.592,0.68,-0.943,0.229,0.084
1756502844612,2025-08-29T16:27:24.612,0.7,-0.943,0.234,0.084
1756502844632,2025-08-29T16:27:24.632,0.72,-0.942,0.232,0.086
1756502844652,2025-08-29T16:27:24.652,0.74,-0.941,0.231,0.085
1756502844672,2025-08-29T16:27:24.672,0.76,-0.941,0.233,0.087
1756502844692,2025-08-29T16:27:24.692,0.78,-0.943,0.233,0.088
1756502844712,2025-08-29T16:27:24.712,0.8,-0.941,0.226,0.089
1756502844732,2025-08-29T16:27:24.732,0.82,-0.942,0.221,0.091
1756502844752,2025-08-29T16:27:24.752,0.84,-0.941,0.224,0.09
1756502844772,2025-08-29T16:27:24.772,0.86,-0.942,0.228,0.086
1756502844792,2025-08-29T16:27:24.792,0.88,-0.943,0.225,0.085
1756502844812,2025-08-29T16:27:24.812,0.9,-0.943,0.224,0.085
1756502844832,2025-08-29T16:27:24.832,0.92,-0.943,0.225,0.086
1756502844852,2025-08-29T16:27:24.852,0.94,-0.942,0.227,0.084
1756502844872,2025-08-29T16:27:24.872,0.96,-0.941,0.228,0.085
1756502844892,2025-08-29T16:27:24.892,0.98,-0.94,0.226,0.085
1756502844912,2025-08-29T16:27:24.912,1.0,-0.943,0.224,0.085
1756502844932,2025-08-29T16:27:24.932,1.02,-0.942,0.225,0.084
1756502844952,2025-08-29T16:27:24.952,1.04,-0.944,0.223,0.084
1756502844972,2025-08-29T16:27:24.972,1.06,-0.945,0.224,0.085
1756502844992,2025-08-29T16:27:24.992,1.08,-0.944,0.224,0.086
1756502845012,2025-08-29T16:27:25.012,1.1,-0.942,0.224,0.086
1756502845032,2025-08-29T16:27:25.032,1.12,-0.942,0.222,0.087
1756502845052,2025-08-29T16:27:25.052,1.14,-0.943,0.221,0.087
1756502845072,2025-08-29T16:27:25.072,1.16,-0.943,0.222,0.089
1756502845092,2025-08-29T16:27:25.092,1.18,-0.941,0.22,0.09
1756502845112,2025-08-29T16:27:25.112,1.2,-0.942,0.222,0.089
1756502845132,2025-08-29T16:27:25.132,1.22,-0.944,0.222,0.089
1756502845152,2025-08-29T16:27:25.152,1.24,-0.944,0.222,0.086
1756502845172,2025-08-29T16:27:25.172,1.26,-0.944,0.221,0.088
1756502845192,2025-08-29T16:27:25.192,1.28,-0.944,0.22,0.088
1756502845212,2025-08-29T16:27:25.212,1.3,-0.94,0.221,0.089
1756502845232,2025-08-29T16:27:25.232,1.32,-0.94,0.222,0.087
1756502845252,2025-08-29T16:27:25.252,1.34,-0.944,0.223,0.085
1756502845272,2025-08-29T16:27:25.272,1.36,-0.945,0.226,0.084
1756502845292,2025-08-29T16:27:25.292,1.38,-0.944,0.226,0.085
1756502845312,2025-08-29T16:27:25.312,1.4,-0.942,0.222,0.088
1756502845332,2025-08-29T16:27:25.332,1.42,-0.94,0.221,0.087
1756502845352,2025-08-29T16:27:25.352,1.44,-0.942,0.223,0.087
1756502845372,2025-08-29T16:27:25.372,1.46,-0.944,0.225,0.084
1756502845392,2025-08-29T16:27:25.392,1.48,-0.944,0.221,0.086
1756502845412,2025-08-29T16:27:25.412,1.5,-0.946,0.221,0.086
1756502845432,2025-08-29T16:27:25.432,1.52,-0.941,0.225,0.086
1756502845452,2025-08-29T16:27:25.452,1.54,-0.939,0.226,0.085
1756502845472,2025-08-29T16:27:25.472,1.56,-0.943,0.226,0.084
1756502845492,2025-08-29T16:27:25.492,1.58,-0.943,0.226,0.083
1756502845512,2025-08-29T16:27:25.512,1.6,-0.943,0.226,0.086
