1658432937307,2022-07-21T14:48:57.307,25.52,0.951,-0.168,0.26
1658432937347,2022-07-21T14:48:57.347,25.56,0.955,-0.165,0.261
1658432937387,2022-07-21T14:48:57.387,25.6,0.949,-0.167,0.262
1658432937427,2022-07-21T14:48:57.427,25.64,0.948,-0.171,0.262
1658432937467,2022-07-21T14:48:57.467,25.68,0.952,-0.179,0.257
1658432937507,2022-07-21T14:48:57.507,25.72,0.951,-0.183,0.255
1658432937547,2022-07-21T14:48:57.547,25.76,0.951,-0.184,0.256
1658432937587,2022-07-21T14:48:57.587,25.8,0.951,-0.181,0.256
1658432937627,2022-07-21T14:48:57.627,25.84,0.951,-0.174,0.256
1658432937667,2022-07-21T14:48:57.667,25.88,0.952,-0.172,0.255
1658432937707,2022-07-21T14:48:57.707,25.92,0.948,-0.176,0.255
1658432937747,2022-07-21T14:48:57.747,25.96,0.951,-0.179,0.257
1658432937787,2022-07-21T14:48:57.787,26.0,0.951,-0.178,0.254
1658432937827,2022-07-21T14:48:57.827,26.04,0.95,-0.176,0.255
1658432937867,2022-07-21T14:48:57.867,26.08,0.951,-0.173,0.258
1658432937907,2022-07-21T14:48:57.907,26.12,0.951,-0.177,0.258
1658432937947,2022-07-21T14:48:57.947,26.16,0.949,-0.177,0.259
1658432937987,2022-07-21T14:48:57.987,26.2,0.951,-0.18,0.26
1658432938027,2022-07-21T14:48:58.027,26.24,0.95,-0.185,0.256
1658432938067,2022-07-21T14:48:58.067,26.28,0.949,-0.175,0.254
1658432938107,2022-07-21T14:48:58.107,26.32,0.966,-0.173,0.234
1658432938147,2022-07-21T14:48:58.147,26.36,0.958,-0.207,0.215
1658432938187,2022-07-21T14:48:58.187,26.4,0.939,-0.215,0.235
1658432938227,2022-07-21T14:48:58.227,26.44,0.954,-0.153,0.276
1658432938267,2022-07-21T14:48:58.267,26.48,0.959,-0.111,0.302
1658432938307,2022-07-21T14:48:58.307,26.52,0.946,-0.131,0.306
1658432938347,2022-07-21T14:48:58.347,26.56,0.946,-0.214,0.288
1658432938387,2022-07-21T14:48:58.387,26.6,0.943,-0.221,0.273
1658432938427,2022-07-21T14:48:58.427,26.64,0.923,-0.146,0.273
1658432938467,2022-07-21T14:48:58.467,26.68,0.918,-0.101,0.28
1658432938507,2022-07-21T14:48:58.507,26.72,0.977,-0.148,0.274
1658432938547,2022-07-21T14:48:58.547,26.76,0.952,-0.231,0.253
1658432938587,2022-07-21T14:48:58.587,26.8,0.936,-0.233,0.238
1658432938627,2022-07-21T14:48:58.627,26.84,0.963,-0.232,0.227
1658432938667,2022-07-21T14:48:58.667,26.88,0.956,-0.218,0.216
1658432938707,2022-07-21T14:48:58.707,26.92,0.964,-0.176,0.243
1658432938747,2022-07-21T14:48:58.747,26.96,0.959,-0.159,0.259
1658432938787,2022-07-21T14:48:58.787,27.0,0.936,-0.17,0.265
1658432938827,2022-07-21T14:48:58.827,27.04,0.954,-0.158,0.272
1658432938867,2022-07-21T14:48:58.867,27.08,0.985,-0.166,0.263
1658432938907,2022-07-21T14:48:58.907,27.12,0.927,-0.183,0.263
1658432938947,2022-07-21T14:48:58.947,27.16,0.908,-0.166,0.264
1658432938987,2022-07-21T14:48:58.987,27.2,0.962,-0.18,0.244
1658432939027,2022-07-21T14:48:59.027,27.24,0.974,-0.216,0.246
1658432939067,2022-07-21T14:48:59.067,27.28,0.939,-0.178,0.26
1658432939107,2022-07-21T14:48:59.107,27.32,0.926,-0.175,0.267
1658432939147,2022-07-21T14:48:59.147,27.36,0.966,-0.239,0.268
1658432939187,2022-07-21T14:48:59.187,27.4,0.968,-0.246,0.259
1658432939227,2022-07-21T14:48:59.227,27.44,0.952,-0.18,0.256
1658432939267,2022-07-21T14:48:59.267,27.48,0.925,-0.079,0.258
1658432939307,2022-07-21T14:48:59.307,27.52,0.944,-0.126,0.266
1658432939347,2022-07-21T14:48:59.347,27.56,0.963,-0.206,0.265
1658432939387,2022-07-21T14:48:59.387,27.6,0.945,-0.222,0.254
1658432939427,2022-07-21T14:48:59.427,27.64,0.929,-0.207,0.262
1658432939467,2022-07-21T14:48:59.467,27.68,0.958,-0.211,0.253
1658432939507,2022-07-21T14:48:59.507,27.72,0.961,-0.214,0.253
1658432939547,2022-07-21T14:48:59.547,27.76,0.938,-0.176,0.258
1658432939587,2022-07-21T14:48:59.587,27.8,0.922,-0.145,0.266
1658432939627,2022-07-21T14:48:59.627,27.84,0.979,-0.188,0.279
1658432939667,2022-07-21T14:48:59.667,27.88,0.971,-0.206,0.271
1658432939707,2022-07-21T14:48:59.707,27.92,0.946,-0.164,0.268
1658432939747,2022-07-21T14:48:59.747,27.96,0.92,-0.117,0.272
1658432939787,2022-07-21T14:48:59.787,28.0,0.958,-0.137,0.271
1658432939827,2022-07-21T14:48:59.827,28.04,0.97,-0.179,0.268
1658432939867,2022-07-21T14:48:59.867,28.08,0.93,-0.207,0.271
1658432939907,2022-07-21T14:48:59.907,28.12,0.934,-0.189,0.278
1658432939947,2022-07-21T14:48:59.947,28.16,0.962,-0.195,0.265
1658432939987,2022-07-21T14:48:59.987,28.2,0.942,-0.169,0.276
1658432940027,2022-07-21T14:49:00.027,28.24,0.94,-0.13,0.284
1658432940067,2022-07-21T14:49:00.067,28.28,0.931,-0.13,0.295
1658432940107,2022-07-21T14:49:00.107,28.32,0.987,-0.186,0.271
1658432940147,2022-07-21T14:49:00.147,28.36,0.943,-0.195,0.28
1658432940187,2022-07-21T14:49:00.187,28.4,0.927,-0.127,0.279
1658432940227,2022-07-21T14:49:00.227,28.44,0.948,-0.129,0.271
1658432940267,2022-07-21T14:49:00.267,28.48,0.977,-0.173,0.276
1658432940307,2022-07-21T14:49:00.307,28.52,0.937,-0.193,0.28
1658432940347,2022-07-21T14:49:00.347,28.56,0.92,-0.191,0.283
1658432940387,2022-07-21T14:49:00.387,28.6,0.965,-0.197,0.276
1658432940427,2022-07-21T14:49:00.427,28.64,0.952,-0.165,0.274
1658432940467,2022-07-21T14:49:00.467,28.68,0.939,-0.121,0.288
1658432940507,2022-07-21T14:49:00.507,28.72,0.927,-0.128,0.301
1658432940547,2022-07-21T14:49:00.547,28.76,0.964,-0.164,0.282
1658432940587,2022-07-21T14:49:00.587,28.8,0.981,-0.183,0.269
1658432940627,2022-07-21T14:49:00.627,28.84,0.922,-0.146,0.282
1658432940667,2022-07-21T14:49:00.667,28.88,0.93,-0.108,0.277
1658432940707,2022-07-21T14:49:00.707,28.92,0.974,-0.141,0.272
1658432940747,2022-07-21T14:49:00.747,28.96,0.953,-0.206,0.28
1658432940787,2022-07-21T14:49:00.787,29.0,0.923,-0.231,0.271
1658432940827,2022-07-21T14:49:00.827,29.04,0.938,-0.202,0.266
1658432940867,2022-07-21T14:49:00.867,29.08,0.977,-0.193,0.264
1658432940907,2022-07-21T14:49:00.907,29.12,0.929,-0.158,0.274
1658432940947,2022-07-21T14:49:00.947,29.16,0.918,-0.134,0.292
1658432940987,2022-07-21T14:49:00.987,29.2,0.967,-0.139,0.293
1658432941027,2022-07-21T14:49:01.027,29.24,0.995,-0.216,0.264
1658432941067,2022-07-21T14:49:01.067,29.28,0.937,-0.2,0.264
1658432941107,2022-07-21T14:49:01.107,29.32,0.914,-0.089,0.267
1658432941147,2022-07-21T14:49:01.147,29.36,0.957,-0.098,0.27
1658432941187,2022-07-21T14:49:01.187,29.4,0.975,-0.196,0.274
1658432941227,2022-07-21T14:49:01.227,29.44,0.939,-0.221,0.258
1658432941267,2022-07-21T14:49:01.267,29.48,0.929,-0.198,0.255
1658432941307,2022-07-21T14:49:01.307,29.52,0.96,-0.194,0.267
1658432941347,2022-07-21T14:49:01.347,29.56,0.95,-0.198,0.267
1658432941387,2022-07-21T14:49:01.387,29.6,0.934,-0.164,0.275
1658432941427,2022-07-21T14:49:01.427,29.64,0.938,-0.122,0.276
1658432941467,2022-07-21T14:49:01.467,29.68,0.998,-0.212,0.25
1658432941507,2022-07-21T14:49:01.507,29.72,0.96,-0.268,0.235
1658432941547,2022-07-21T14:49:01.547,29.76,0.907,-0.154,0.265
1658432941587,2022-07-21T14:49:01.587,29.8,0.928,-0.091,0.275
1658432941627,2022-07-21T14:49:01.627,29.84,1.002,-0.174,0.264
1658432941667,2022-07-21T14:49:01.667,29.88,0.955,-0.209,0.268
1658432941707,2022-07-21T14:49:01.707,29.92,0.915,-0.151,0.275
1658432941747,2022-07-21T14:49:01.747,29.96,0.951,-0.145,0.278
1658432941787,2022-07-21T14:49:01.787,30.0,0.954,-0.176,0.278
1658432941827,2022-07-21T14:49:01.827,30.04,0.94,-0.165,0.279
1658432941867,2022-07-21T14:49:01.867,30.08,0.935,-0.135,0.28
1658432941907,2022-07-21T14:49:01.907,30.12,0.962,-0.192,0.261
1658432941947,2022-07-21T14:49:01.947,30.16,0.982,-0.269,0.246
1658432941987,2022-07-21T14:49:01.987,30.2,0.941,-0.168,0.251
1658432942027,2022-07-21T14:49:02.027,30.24,0.91,-0.11,0.258
1658432942067,2022-07-21T14:49:02.067,30.28,0.962,-0.165,0.272
1658432942107,2022-07-21T14:49:02.107,30.32,0.97,-0.202,0.277
1658432942147,2022-07-21T14:49:02.147,30.36,0.936,-0.169,0.286
1658432942187,2022-07-21T14:49:02.187,30.4,0.948,-0.159,0.278
1658432942227,2022-07-21T14:49:02.227,30.44,0.943,-0.177,0.272
1658432942267,2022-07-21T14:49:02.267,30.48,0.951,-0.194,0.258
1658432942307,2022-07-21T14:49:02.307,30.52,0.93,-0.187,0.258
1658432942347,2022-07-21T14:49:02.347,30.56,0.966,-0.21,0.246
1658432942387,2022-07-21T14:49:02.387,30.6,0.964,-0.221,0.247
1658432942427,2022-07-21T14:49:02.427,30.64,0.948,-0.136,0.26
1658432942467,2022-07-21T14:49:02.467,30.68,0.926,-0.125,0.295
1658432942507,2022-07-21T14:49:02.507,30.72,0.957,-0.125,0.291
1658432942547,2022-07-21T14:49:02.547,30.76,0.968,-0.186,0.271
1658432942587,2022-07-21T14:49:02.587,30.8,0.903,-0.179,0.279
1658432942627,2022-07-21T14:49:02.627,30.84,0.975,-0.191,0.257
1658432942667,2022-07-21T14:49:02.667,30.88,0.945,-0.175,0.254
1658432942707,2022-07-21T14:49:02.707,30.92,0.937,-0.135,0.276
1658432942747,2022-07-21T14:49:02.747,30.96,0.973,-0.157,0.263
1658432942787,2022-07-21T14:49:02.787,31.0,0.935,-0.193,0.262
1658432942827,2022-07-21T14:49:02.827,31.04,0.947,-0.204,0.262
1658432942867,2022-07-21T14:49:02.867,31.08,0.952,-0.215,0.261
1658432942907,2022-07-21T14:49:02.907,31.12,0.955,-0.188,0.26
1658432942947,2022-07-21T14:49:02.947,31.16,0.952,-0.163,0.261
1658432942987,2022-07-21T14:49:02.987,31.2,0.945,-0.152,0.256
1658432943027,2022-07-21T14:49:03.027,31.24,0.955,-0.159,0.247
1658432943067,2022-07-21T14:49:03.067,31.28,0.957,-0.17,0.245
1658432943107,2022-07-21T14:49:03.107,31.32,0.959,-0.18,0.249
1658432943147,2022-07-21T14:49:03.147,31.36,0.951,-0.181,0.253
1658432943187,2022-07-21T14:49:03.187,31.4,0.95,-0.179,0.255
1658432943227,2022-07-21T14:49:03.227,31.44,0.952,-0.17,0.259
1658432943267,2022-07-21T14:49:03.267,31.48,0.951,-0.16,0.261
1658432943307,2022-07-21T14:49:03.307,31.52,0.951,-0.161,0.26
1658432943347,2022-07-21T14:49:03.347,31.56,0.952,-0.174,0.262
1658432943387,2022-07-21T14:49:03.387,31.6,0.945,-0.175,0.26
1658432943427,2022-07-21T14:49:03.427,31.64,0.948,-0.175,0.259
1658432943467,2022-07-21T14:49:03.467,31.68,0.949,-0.176,0.256
1658432943507,2022-07-21T14:49:03.507,31.72,0.952,-0.178,0.262
1658432943547,2022-07-21T14:49:03.547,31.76,0.946,-0.169,0.265
1658432943587,2022-07-21T14:49:03.587,31.8,0.95,-0.17,0.263
1658432943627,2022-07-21T14:49:03.627,31.84,0.95,-0.174,0.261
1658432943667,2022-07-21T14:49:03.667,31.88,0.952,-0.181,0.261
1658432943707,2022-07-21T14:49:03.707,31.92,0.948,-0.182,0.259
1658432943747,2022-07-21T14:49:03.747,31.96,0.952,-0.179,0.258
1658432943787,2022-07-21T14:49:03.787,32.0,0.951,-0.177,0.257
1658432943827,2022-07-21T14:49:03.827,32.04,0.949,-0.178,0.255
1658432943867,2022-07-21T14:49:03.867,32.08,0.955,-0.176,0.253
1658432943907,2022-07-21T14:49:03.907,32.12,0.949,-0.17,0.252
1658432943947,2022-07-21T14:49:03.947,32.16,0.952,-0.167,0.258
1658432943987,2022-07-21T14:49:03.987,32.2,0.951,-0.165,0.258
1658432944027,2022-07-21T14:49:04.027,32.24,0.951,-0.17,0.257
1658432944067,2022-07-21T14:49:04.067,32.28,0.953,-0.166,0.26
1658432944107,2022-07-21T14:49:04.107,32.32,0.951,-0.168,0.259
1658432944147,2022-07-21T14:49:04.147,32.36,0.952,-0.17,0.258
